channel_0,sample #,type
1.4828333941996954,6201473,NC
1.4571234115113716,6201474,L
1.4214095697294429,6201475,NC
1.3606919342518,6201476,NC
1.209970570823889,6201477,NC
0.9992455455326884,6201478,NC
0.8035169248006547,6201479,NC
0.6227847753796368,6201480,NC
0.44204916434476127,6201481,NC
0.28631015908828633,6201482,NC
0.11556782731342896,6201483,NC
-0.11017776297183854,6201484,NC
-0.34092654346101875,6201485,NC
-0.5216784455553469,6201486,NC
-0.6724334003700754,6201487,NC
-0.7931913387407851,6201488,NC
-0.8889521912297212,6201489,NC
-0.9547158881321549,6201490,NC
-1.0054823594827693,6201491,NC
-1.0262515350620693,6201492,NC
-1.037023344402815,6201493,NC
-1.0127977167964763,6201494,NC
-1.0035745812997123,6201495,NC
-0.9943538667408699,6201496,NC
-1.000135501726504,6201497,NC
-0.9909194146479182,6201498,NC
-0.951705533687726,6201499,NC
-0.9174937868264291,6201500,NC
-0.8632841018490162,6201501,NC
-0.8290764063515779,6201502,NC
-0.8048706277479416,6201503,NC
-0.7956666932763197,6201504,NC
-0.7814645300059766,6201505,NC
-0.7572640648439097,6201506,NC
-0.7130652245415464,6201507,NC
-0.7038679357014537,6201508,NC
-0.6746721247840631,6201509,NC
-0.670477718114408,6201510,NC
-0.6512846418888726,6201511,NC
-0.6370928221819542,6201512,NC
-0.6129021849530352,6201513,NC
-0.6187126560531665,6201514,NC
-0.6195241612318608,6201515,NC
-0.6203366261438945,6201516,NC
-0.6211499763561189,6201517,NC
-0.6269641373542797,6201518,NC
-0.6077790345498432,6201519,NC
-0.6235945932868295,6201520,NC
-0.6394107388486527,6201521,NC
-0.6502273964649651,6201522,NC
-0.6410444913185076,6201523,NC
-0.6518619485519647,6201524,NC
-0.6476796932748209,6201525,NC
-0.6634976505702236,6201526,NC
-0.6593157455018449,6201527,NC
-0.6651339031207477,6201528,NC
-0.6859520484722521,6201529,NC
-0.6767701066028016,6201530,NC
-0.6625880025668307,6201531,NC
-0.6734056614336307,6201532,NC
-0.684223008294214,6201533,NC
-0.7100399682681773,6201534,NC
-0.7108564665105614,6201535,NC
-0.7116724282187087,6201536,NC
-0.6924877786391149,6201537,NC
-0.6933024430742787,6201538,NC
-0.7041163468895442,6201539,NC
-0.7199294155199395,6201540,NC
-0.7207415744770068,6201541,NC
-0.7065527493556275,6201542,NC
-0.6973628658408382,6201543,NC
-0.6881718497146387,6201544,NC
-0.6989796268627927,6201545,NC
-0.7147861232816161,6201546,NC
-0.7055912650847579,6201547,NC
-0.6963949785099689,6201548,NC
-0.6771971899258589,6201549,NC
-0.6779978258386431,6201550,NC
-0.6837968128988747,6201551,NC
-0.674594077908165,6201552,NC
-0.680389547825889,6201553,NC
-0.6661831497758772,6201554,NC
-0.6469748110530925,6201555,NC
-0.62776445913029,6201556,NC
-0.6385520216646624,6201557,NC
-0.6343374265044673,6201558,NC
-0.6151206016956371,6201559,NC
-0.6009014754883715,6201560,NC
-0.57167997634371,6201561,NC
-0.577456032940087,6201562,NC
-0.5782295741798645,6201563,NC
-0.569000529195847,6201564,NC
-0.5597688273577727,6201565,NC
-0.5355343982787852,6201566,NC
-0.5112971718218814,6201567,NC
-0.4920570781063371,6201568,NC
-0.482814047514109,6201569,NC
-0.47856801069621296,6201570,NC
-0.464318898579077,6201571,NC
-0.43006664237086967,6201572,NC
-0.4158111735678022,6201573,NC
-0.4015524239604043,6201574,NC
-0.3972903256397735,6201575,NC
-0.3880248110037962,6201576,NC
-0.36375581276334096,6201577,NC
-0.3544832639484232,6201578,NC
-0.315207097914341,6201579,NC
-0.31592724834777963,6201580,NC
-0.3116436492728881,6201581,NC
-0.3123562350573225,6201582,NC
-0.30806494041825916,6201583,NC
-0.2887697004283756,6201584,NC
-0.2694704505217985,6201585,NC
-0.2601671265000193,6201586,NC
-0.2508596645377748,6201587,NC
-0.25154800118889564,6201588,NC
-0.25223207339211784,6201589,NC
-0.23791181847686058,6201590,NC
-0.21858717416896772,6201591,NC
-0.21925807859641264,6201592,NC
-0.2149244702949671,6201593,NC
-0.2305862882138317,6201594,NC
-0.24124347172122942,6201595,NC
-0.23189596060995996,6201596,NC
-0.22754369510291583,6201597,NC
-0.23318661585855877,6201598,NC
-0.248824663976356,6201599,NC
-0.23945778100217666,6201600,NC
-0.24508590893364682,6201601,NC
-0.2557089902254634,6201602,NC
-0.246326967794666,6201603,NC
-0.25193978502586667,6201604,NC
-0.2625473857764366,6201605,NC
-0.2731497143816496,6201606,NC
-0.2887467156597815,6201607,NC
-0.29433833491716604,6201608,NC
-0.2799245179532053,6201609,NC
-0.26550521106533514,6201610,NC
-0.2810803610539453,6201611,NC
-0.29664991522725315,6201612,NC
-0.3172138214061311,6201613,NC
-0.3027720279288866,6201614,NC
-0.2933244836559955,6201615,NC
-0.30887113797478694,6201616,NC
-0.32441194080408026,6201617,NC
-0.32494684259877277,6201618,NC
-0.3404757943543795,6201619,NC
-0.33599874761152193,6201620,NC
-0.3265156544603681,6201621,NC
-0.3070264675450215,6201622,NC
-0.31253114006785965,6201623,NC
-0.32302962579382155,6201624,NC
-0.33352187905464314,6201625,NC
-0.3140078547530414,6201626,NC
-0.2994875083668458,6201627,NC
-0.3049607959530771,6201628,NC
-0.3104276741519736,6201629,NC
-0.31588810019096253,6201630,NC
-0.3263420318885797,6201631,NC
-0.3117894276583331,6201632,NC
-0.3222302465125133,6201633,NC
-0.3276644480659483,6201634,NC
-0.3230919925397032,6201635,NC
-0.31851284076472497,6201636,NC
-0.3089269541854304,6201637,NC
-0.2893342948632388,6201638,NC
-0.2597348254800471,6201639,NC
-0.2501285093416493,6201640,NC
-0.265515310381098,6201641,NC
-0.26589519316200827,6201642,NC
-0.27626812288180463,6201643,NC
-0.2566340653749092,6201644,NC
-0.2519929871158718,6201645,NC
-0.25234485522244143,6201646,NC
-0.2576896374585783,6201647,NC
-0.27302730223740784,6201648,NC
-0.2783578186241139,6201649,NC
-0.2636811563387731,6201650,NC
-0.2539972857591287,6201651,NC
-0.2543061779233048,6201652,NC
-0.259607804532459,6201653,NC
-0.26490213795337564,6201654,NC
-0.26518915122099707,6201655,NC
-0.24546881804089393,6201656,NC
-0.2607411127916742,6201657,NC
-0.27100601052733075,6201658,NC
-0.29626348697952615,6201659,NC
-0.3415135185598166,6201660,NC
-0.37175608236181246,6201661,NC
-0.3769911561632773,6201662,NC
-0.40221871842816315,6201663,NC
-0.427438748308584,6201664,NC
-0.44765122564672577,6201665,NC
-0.4728561309766926,6201666,NC
-0.4980534455262906,6201667,NC
-0.5032431512187475,6201668,NC
-0.49342523067436883,6201669,NC
-0.4885996672121301,6201670,NC
-0.5137664448512046,6201671,NC
-0.5339255483124284,6201672,NC
-0.5340769630196993,6201673,NC
-0.5242206751013125,6201674,NC
-0.5093566713912315,6201675,NC
-0.509484939430294,6201676,NC
-0.509605467467354,6201677,NC
-0.5147182444603576,6201678,NC
-0.524823260077355,6201679,NC
-0.5099205046974469,6201680,NC
-0.49500996941166625,6201681,NC
-0.505091646023794,6201682,NC
-0.49016552705111016,6201683,NC
-0.5002316057250793,6201684,NC
-0.505289875991971,6201685,NC
-0.4853403325134137,6201686,NC
-0.47038297066688434,6201687,NC
-0.4804177865461319,6201688,NC
-0.4754447769615348,6201689,NC
-0.4854639394403936,6201690,NC
-0.49047527222715726,6201691,NC
-0.490478774283584,6201692,NC
-0.4854744452888364,6201693,NC
-0.48546228563951094,6201694,NC
-0.4754422964496016,6201695,NC
-0.4804144795503978,6201696,NC
-0.4853788374903164,6201697,NC
-0.4753353735346686,6201698,NC
-0.46528409166536067,6201699,NC
-0.46522499658052896,6201700,NC
-0.47015809369410977,6201701,NC
-0.4800833891353431,6201702,NC
-0.49500088974821127,6201703,NC
-0.489910603090812,6201704,NC
-0.47481253743466584,6201705,NC
-0.46970670176395823,6201706,NC
-0.47459310577471686,6201707,NC
-0.479471759873923,6201708,NC
-0.4893426751785582,6201709,NC
-0.4642058635145858,6201710,NC
-0.44906133741586773,6201711,NC
-0.44890911012301576,6201712,NC
-0.44374919558217896,6201713,NC
-0.4685816084437656,6201714,NC
-0.4634063640611015,6201715,NC
-0.4482234784890228,6201716,NC
-0.4380329684824056,6201717,NC
-0.442834851494631,6201718,NC
-0.4726291456759858,6201719,NC
-0.48241586987199975,6201720,NC
-0.47219504362171927,6201721,NC
-0.4319666871559172,6201722,NC
-0.35673082139523954,6201723,NC
-0.22648746794828856,6201724,NC
-0.06623664910964336,6201725,NC
0.06902161214218261,6201726,NC
0.19928729214684687,6201727,NC
0.3045603665643452,6201728,NC
0.36484081037724214,6201729,NC
0.43512859789296215,6201730,NC
0.5454237027461442,6201731,NC
0.6557260979010563,6201732,NC
0.7760357556540733,6201733,NC
0.8963526476362144,6201734,NC
1.0116767448157422,6201735,NC
1.0670080175008225,6201736,NC
1.0673464353422442,6201737,NC
1.0426919673362003,6201738,L
1.0180445818271273,6201739,NC
0.9884042465106071,6201740,NC
0.9187709284363245,6201741,NC
0.7941445940110865,6201742,NC
0.6095252090019011,6201743,NC
0.44491273853911184,6201744,NC
0.30030714711959344,6201745,NC
0.21070839861000396,6201746,NC
0.1011164562500953,6201747,NC
-0.04846871734391923,6201748,NC
-0.2280471601759399,6201749,NC
-0.40761891086649893,6201750,NC
-0.5771840086492221,6201751,NC
-0.7017424933672352,6201752,NC
-0.8012944054695125,6201753,NC
-0.910839786007172,6201754,NC
-1.0003786766297147,6201755,NC
-1.0449111195812082,6201756,NC
-1.0644371576964171,6201757,NC
-1.0539568343968786,6201758,NC
-1.0384701936869245,6201759,NC
-1.0179772801496494,6201760,NC
-1.0224781389428272,6201761,NC
-1.0319728157947732,6201762,NC
-1.0264613570001544,6201763,NC
-0.9859438094157496,6201764,NC
-0.9254202204561555,6201765,NC
-0.8898906380894435,6201766,NC
-0.8543551108327647,6201767,NC
-0.8438136877479054,6201768,NC
-0.8282664184367922,6201769,NC
-0.8127133530369476,6201770,NC
-0.7771545422168971,6201771,NC
-0.746590037171527,6201772,NC
-0.7260198896173943,6201773,NC
-0.7104441517879886,6201774,NC
-0.7048628764289468,6201775,NC
-0.6742761167932215,6201776,NC
-0.6636839266362011,6201777,NC
-0.663086360210786,6201778,NC
-0.657483472262418,6201779,NC
-0.6568753180240647,6201780,NC
-0.6612619532111598,6201781,NC
-0.6456434340164978,6201782,NC
-0.6400198171050875,6201783,NC
-0.6443911596089594,6201784,NC
-0.6487575191219322,6201785,NC
-0.6631189536943363,6201786,NC
-0.677475521827695,6201787,NC
-0.6568272824693662,6201788,NC
-0.6561742950071409,6201789,NC
-0.670516619263803,6201790,NC
-0.6798543154916483,6201791,NC
-0.6841874443669649,6201792,NC
-0.6835160669844742,6201793,NC
-0.672840244851734,6201794,NC
-0.6771600398835032,6201795,NC
-0.6814755143960697,6201796,NC
-0.6907867311015415,6201797,NC
-0.7000937531021014,6201798,NC
-0.7093966438842255,6201799,NC
-0.7036954673128677,6201800,NC
-0.6929902876256079,6201801,NC
-0.6922811694267677,6201802,NC
-0.6965681776814913,6201803,NC
-0.7008513777097941,6201804,NC
-0.7001308351805783,6201805,NC
-0.6844066161056164,6201806,NC
-0.6736787868335042,6201807,NC
-0.672947414043582,6201808,NC
-0.6622125647398259,6201809,NC
-0.6714743062447092,6201810,NC
-0.6707327061930347,6201811,NC
-0.6399878325257389,6201812,NC
-0.6292397534836668,6201813,NC
-0.613488537601321,6201814,NC
-0.6127342537005824,6201815,NC
-0.6019769708844049,6201816,NC
-0.6012167585304855,6201817,NC
-0.5754536862849079,6201818,NC
-0.5446878240557612,6201819,NC
-0.5339192420067367,6201820,NC
-0.5331480105506987,6201821,NC
-0.5373742003432348,6201822,NC
-0.526597882276182,6201823,NC
-0.5008191274711321,6201824,NC
-0.4650380072729165,6201825,NC
-0.4492545932430696,6201826,NC
-0.4334689571532728,6201827,NC
-0.43268117097877956,6201828,NC
-0.4218913068918207,6201829,NC
-0.401099437254993,6201830,NC
-0.36530563461462984,6201831,NC
-0.3545099716941549,6201832,NC
-0.34871252138741904,6201833,NC
-0.33791335675202316,6201834,NC
-0.32211255100262426,6201835,NC
-0.2913101775042287,6201836,NC
-0.2705063097654703,6201837,NC
-0.2647010214318764,6201838,NC
-0.25389438627912053,6201839,NC
-0.2630864782062637,6201840,NC
-0.25227737122898436,6201841,NC
-0.23646713947279713,6201842,NC
-0.20065585716626239,6201843,NC
-0.18984359863418532,6201844,NC
-0.1890304382908073,6201845,NC
-0.1882164506329881,6201846,NC
-0.187401710233381,6201847,NC
-0.16658629173360118,6201848,NC
-0.14577026983738692,6201849,NC
-0.13995371930375633,6201850,NC
-0.13913671494015808,6201851,NC
-0.14331933159561802,6201852,NC
-0.14750164415388176,6201853,NC
-0.13668372752655464,6201854,NC
