channel_0,sample #,type
0.5797449725370086,6859661,NC
0.5596030452066467,6859662,L
0.4744603299182407,6859663,NC
0.3643168295113111,6859664,NC
0.27417254684099945,6859665,NC
0.1840274847780115,6859666,NC
0.08888164620856022,6859667,NC
-0.01626496596569192,6859668,NC
-0.11641234882769035,6859669,NC
-0.19156049944504666,6859670,NC
-0.2817094148700968,6859671,NC
-0.3318590921399599,6859672,NC
-0.382009528276597,6859673,NC
-0.44716072028687065,6859674,NC
-0.4723126651626039,6859675,NC
-0.47746535988064076,6859676,NC
-0.4476188014029059,6859677,NC
-0.4077729866764655,6859678,NC
-0.38792791263358745,6859679,NC
-0.37308357619180305,6859680,NC
-0.3482399742539677,6859681,NC
-0.3283971037083229,6859682,NC
-0.31855496142855827,6859683,NC
-0.2937135442738733,6859684,NC
-0.2938728490890402,6859685,NC
-0.29403287270446665,6859686,NC
-0.2991936119362586,6859687,NC
-0.29935506358628405,6859688,NC
-0.2845172244422363,6859689,NC
-0.264680091277698,6859690,NC
-0.2648436608522054,6859691,NC
-0.2700079299113128,6859692,NC
-0.28017289518665717,6859693,NC
-0.2753385533960233,6859694,NC
-0.26550490124340925,6859695,NC
-0.25067193541909155,6859696,NC
-0.2508396525996914,6859697,NC
-0.26600804944824064,6859698,NC
-0.2811771226142481,6859699,NC
-0.2813468687337664,6859700,NC
-0.25651728442945876,6859701,NC
-0.2416883663106663,6859702,NC
-0.2418601109734754,6859703,NC
-0.2570325150007854,6859704,NC
-0.2572055749623769,6859705,NC
-0.2573792874149795,6859706,NC
-0.2425536489023408,6859707,NC
-0.21272865595529467,6859708,NC
-0.20290430509183083,6859709,NC
-0.2230805928171637,6859710,NC
-0.23825751562380212,6859711,NC
-0.23343506999161912,6859712,NC
-0.1986132523879218,6859713,NC
-0.168792059267522,6859714,NC
-0.1739714870728063,6859715,NC
-0.1691515322338074,6859716,NC
-0.1793321911682746,6859717,NC
-0.16951346028174546,6859718,NC
-0.144695335967617,6859719,NC
-0.1198778146072179,6859720,NC
-0.11506089256988,6859721,NC
-0.1252445662130109,6859722,NC
-0.11042883188216619,6859723,NC
-0.1056136859111224,6859724,NC
-0.0757991246219497,6859725,NC
-0.06098514432508531,6859726,NC
-0.06117174131940668,6859727,NC
-0.046358911892305364,6859728,NC
-0.046546652319760635,6859729,NC
-0.041734958866413846,6859730,NC
-0.011923827785642476,6859731,NC
0.002886744680365056,6859732,NC
0.007696762300534853,6859733,NC
0.022506228854832368,6859734,NC
0.027315148134187343,6859735,NC
0.042123523940418336,6859736,NC
0.056931360086157,6859737,NC
0.0967386603947723,6859738,NC
0.07654542870029447,6859739,NC
0.08635166884733869,6859740,NC
0.10115738469102857,6859741,NC
0.09596258009691945,6859742,NC
0.11076725894092153,6859743,NC
0.13057142510922276,6859744,NC
0.13037508249821145,6859745,NC
0.13517823501439882,6859746,NC
0.1299808865743412,6859747,NC
0.13478304110456218,6859748,NC
0.12458470254147445,6859749,NC
0.17438587483130147,6859750,NC
0.15918656192999897,6859751,NC
0.16398676780317623,6859752,NC
0.16878649642601717,6859753,NC
0.16858575178320134,6859754,NC
