channel_0,sample #,type
1.4020316873041554,6158521,L
1.3612371596738662,6158522,NC
1.3104450031390151,6158523,NC
1.189655296742289,6158524,NC
0.9938681192818959,6158525,NC
0.8130835493037021,6158526,NC
0.6573016650933955,6158527,NC
0.5015225446686733,6158528,NC
0.36074626577145774,6158529,NC
0.2099729058601389,6158530,NC
0.0342025421018453,6158531,NC
-0.17156474863525534,6158532,NC
-0.36732888978962663,6158533,NC
-0.5280898051140025,6158534,NC
-0.6588474186829958,6158535,NC
-0.7846016549006739,6158536,NC
-0.8753524385081017,6158537,NC
-0.9210996945908516,6158538,NC
-0.9268433485864779,6158539,NC
-0.9275833262919569,6158540,NC
-0.928319553871092,6158541,NC
-0.9340519578618797,6158542,NC
-0.9297804651838405,6158543,NC
-0.9205050031453114,6158544,NC
-0.8962254994506982,6158545,NC
-0.8719418822076903,6158546,NC
-0.8426540799344334,6158547,NC
-0.7983620215666626,6158548,NC
-0.784065636464793,6158549,NC
-0.7447648544209685,6158550,NC
-0.7204596056660673,6158551,NC
-0.7011498208766628,6158552,NC
-0.686835431181942,6158553,NC
-0.6825163681705768,6158554,NC
-0.6531925638975503,6158555,NC
-0.6238639508909364,6158556,NC
-0.5945304621586328,6158557,NC
-0.5951920311950445,6158558,NC
-0.590848591987721,6158559,NC
-0.5815000790239425,6158560,NC
-0.5821464272972571,6158561,NC
-0.5677875723139667,6158562,NC
-0.5684234500995633,6158563,NC
-0.5590539972051117,6158564,NC
-0.5596791507135807,6158565,NC
-0.570298848246121,6158566,NC
-0.5809130279682899,6158567,NC
-0.5715216285962208,6158568,NC
-0.577124589402738,6158569,NC
-0.5627218502234173,6158570,NC
-0.5883133514625875,6158571,NC
-0.5938990340992787,6158572,NC
-0.6094788396931105,6158573,NC
-0.6100527103901233,6158574,NC
-0.5956205889285519,6158575,NC
-0.6061824186445379,6158576,NC
-0.606738143477785,6158577,NC
-0.6322877079771515,6158578,NC
-0.6328310573061848,6158579,NC
-0.6233681372485917,6158580,NC
-0.6288988942136486,6158581,NC
-0.6194232752415497,6158582,NC
-0.62994122800869,6158583,NC
-0.6504527008328875,6158584,NC
-0.6509576426785394,6158585,NC
-0.6614560031617146,6158586,NC
-0.6469477325551813,6158587,NC
-0.6474327817933692,6158588,NC
-0.647911102477264,6158589,NC
-0.6633826468792386,6158590,NC
-0.6538473679478141,6158591,NC
-0.6493052193123546,6158592,NC
-0.6347561552876957,6158593,NC
-0.630200130878701,6158594,NC
-0.630637101784753,6158595,NC
-0.6260670244041733,6158596,NC
-0.6264898558385733,6158597,NC
-0.6169055538971344,6158598,NC
-0.587314077100818,6158599,NC
-0.5877153846865044,6158600,NC
-0.5831094366110603,6158601,NC
-0.5784961935553339,6158602,NC
-0.5738756169280789,6158603,NC
-0.5542476688698048,6158604,NC
-0.5346123122565547,6158605,NC
-0.5199695107036093,6158606,NC
-0.5103192285691179,6158607,NC
-0.5106614309576546,6158608,NC
-0.4909960837237001,6158609,NC
-0.47632315347504905,6158610,NC
-0.45164260757614144,6158611,NC
-0.43195441415131974,6158612,NC
-0.4272585420880093,6158613,NC
-0.41755496103982237,6158614,NC
-0.4178436414295865,6158615,NC
-0.39812455445229594,6158616,NC
-0.36839767207798546,6158617,NC
-0.3636629670545275,6158618,NC
-0.3439204129103514,6158619,NC
-0.33916998395708453,6158620,NC
-0.3344116552921158,6158621,NC
-0.29964540280108054,6158622,NC
-0.2848712031602664,6158623,NC
-0.2700890338389406,6158624,NC
-0.2602988731015986,6158625,NC
-0.26050070001013226,6158626,NC
-0.24069449442591945,6158627,NC
-0.22088023701183346,6158628,NC
-0.19105790923417237,6158629,NC
-0.19122749336450856,6158630,NC
-0.17638897248145752,6158631,NC
-0.17654233047236634,6158632,NC
-0.19168755203492155,6158633,NC
-0.1568246226786759,6158634,NC
-0.15195352872649423,6158635,NC
-0.1620742573159183,6158636,NC
-0.1571867964004501,6158637,NC
-0.16229113475075405,6158638,NC
-0.16238726195577724,6158639,NC
-0.15247516842378853,6158640,NC
-0.13755484538333534,6158641,NC
-0.14262628488411916,6158642,NC
-0.15768947979778863,6158643,NC
-0.17774442381865094,6158644,NC
-0.187791111464301,6158645,NC
-0.17782953807616841,6158646,NC
-0.17285969981998245,6158647,NC
-0.1778815936861545,6158648,NC
-0.18289521749007845,6158649,NC
-0.20290056987234867,6158650,NC
-0.21789765029889557,6158651,NC
-0.20788645906103909,6158652,NC
-0.20786699727545932,6158653,NC
-0.20783926688408544,6158654,NC
-0.22280327065390168,6158655,NC
-0.23275901217667122,6158656,NC
-0.2327064958685781,6158657,NC
-0.22764572696978616,6158658,NC
-0.2125767115439165,6158659,NC
-0.20249945647744222,6158660,NC
-0.1924139694790014,6158661,NC
-0.20232025907862788,6158662,NC
-0.20721833462690012,6158663,NC
-0.20210820629400816,6158664,NC
-0.20198988506873888,6158665,NC
-0.2018633827573795,6158666,NC
-0.20172871198253944,6158667,NC
-0.216585886181891,6158668,NC
-0.22143491960682835,6158669,NC
-0.21627582732104556,6158670,NC
-0.20610862519903353,6158671,NC
-0.21093332992449607,6158672,NC
-0.19074995898868508,6158673,NC
-0.1955585306886552,6158674,NC
-0.1803590641254383,6158675,NC
-0.15515157920213735,6158676,NC
-0.15493609662194052,6158677,NC
-0.14971263788605543,6158678,NC
-0.15448122529156366,6158679,NC
-0.16424188192919587,6158680,NC
-0.17899463168102792,6158681,NC
-0.16373949921809777,6158682,NC
-0.16347650999794383,6158683,NC
-0.1782056902620645,6158684,NC
-0.1679270670333003,6158685,NC
-0.1826406681131369,6158686,NC
-0.17234652207893136,6158687,NC
-0.17204465828106058,6158688,NC
-0.14673510683999272,6158689,NC
-0.12641789864328157,6158690,NC
-0.13109306534248466,6158691,NC
-0.14576063935000502,6158692,NC
-0.18042065383585704,6158693,NC
-0.18507314272435654,6158694,NC
-0.214718140690736,6158695,NC
-0.22435568315768434,6158696,NC
-0.25398580629181267,6158697,NC
-0.2736085470000452,6158698,NC
-0.31322394292593697,6158699,NC
-0.3178320324459174,6158700,NC
-0.32743285466546124,6158701,NC
-0.33202644941518644,6158702,NC
-0.3516128572468797,6158703,NC
-0.3561921194294504,6158704,NC
-0.3707642779448127,6158705,NC
-0.35532937548369614,6158706,NC
-0.35488745544138633,6158707,NC
-0.3544385619133946,6158708,NC
-0.3589827396910584,6158709,NC
-0.3585200342570714,6158710,NC
-0.36305049178094584,6158711,NC
-0.3525741591144051,6158712,NC
-0.362091083786709,6158713,NC
-0.3566013139999113,6158714,NC
-0.3611048986240499,6158715,NC
-0.3756018871922705,6158716,NC
-0.37509232989588426,6158717,NC
-0.36957627757935935,6158718,NC
-0.3490537817352479,6158719,NC
-0.3585248944990479,6158720,NC
-0.35298966864400083,6158721,NC
-0.3624481575758261,6158722,NC
-0.34690041532739224,6158723,NC
-0.33634649655332505,6158724,NC
-0.325786456524554,6158725,NC
-0.315220351122798,6158726,NC
-0.32964823683498856,6158727,NC
-0.3240701707476339,6158728,NC
-0.3384862105411224,6158729,NC
-0.3278964144839676,6158730,NC
-0.31230084142699377,6158731,NC
-0.3116995507974638,6158732,NC
-0.3160926025931494,6158733,NC
-0.3354800573763444,6158734,NC
-0.32486197626782176,6158735,NC
-0.3142384209407349,6158736,NC
-0.30360945361446384,6158737,NC
-0.28797513704840666,6158738,NC
-0.2873355345357176,6158739,NC
-0.30669070989699126,6158740,NC
-0.29604072747389465,6158741,NC
-0.30038565212274715,6158742,NC
-0.28472554920804855,6158743,NC
-0.27906048459595756,6158744,NC
-0.2833905246477191,6158745,NC
-0.2977157362130428,6158746,NC
-0.3020361866234328,6158747,NC
-0.286351943685469,6158748,NC
-0.28066307567404136,6158749,NC
-0.2849696513255373,6158750,NC
-0.28927173983098314,6158751,NC
-0.3035694108291399,6158752,NC
-0.317862734399555,6158753,NC
-0.32215178105556913,6158754,NC
-0.3364366217372807,6158755,NC
-0.34571732780446723,6158756,NC
-0.3299939710294647,6158757,NC
-0.26926662359000647,6158758,NC
-0.16353535806202063,6158759,NC
-0.007800247412388987,6158760,NC
0.13293863500833425,6158761,NC
0.2486812154732413,6158762,NC
0.3594274198864276,6158763,NC
0.4301771737903848,6158764,NC
0.5209304023734306,6158765,NC
0.6666870304771733,6158766,NC
0.7974469826040117,6158767,NC
0.9332101829246681,6158768,NC
1.0789765552857544,6158769,NC
1.1947460232173712,6158770,NC
1.290518509940738,6158771,NC
1.351293938375854,6158772,NC
1.3670722311491903,6158773,NC
1.3628533106014087,6158774,L
1.343637098795112,6158775,NC
1.3044235175226204,6158776,NC
1.1902124883137748,6158777,NC
1.0310039324437672,6158778,NC
0.8717977709409958,6158779,NC
0.7275939245949447,6158780,NC
0.5733923139640877,6158781,NC
0.42919285938381596,6158782,NC
0.25999548097438563,6158783,NC
0.09580009864888928,6158784,NC
-0.1133933678787529,6158785,NC
-0.29758499908578234,6158786,NC
-0.4517748756325718,6158787,NC
-0.5759630783545768,6158788,NC
-0.7051496882542699,6158789,NC
-0.7893347864930583,6158790,NC
-0.8335184543831848,6158791,NC
-0.8677007733796154,6158792,NC
-0.8818818250719102,6158793,NC
-0.8910616911760836,6158794,NC
-0.8902404535264495,6158795,NC
-0.8644181940674566,6158796,NC
-0.8485949948455108,6158797,NC
-0.84277093800079,6158798,NC
-0.8269461057590461,6158799,NC
-0.8061205804234024,6158800,NC
-0.7652944443661395,6158801,NC
-0.7244677800204771,6158802,NC
-0.6686406698723483,6158803,NC
-0.6528131964521692,6158804,NC
-0.6369854423266037,6158805,NC
-0.6261574900903252,6158806,NC
-0.5953294223577745,6158807,NC
-0.5695013217549171,6158808,NC
-0.5386732709109983,6158809,NC
-0.5178453524502982,6158810,NC
-0.5120176489838878,6158811,NC
-0.5011902431013855,6158812,NC
-0.49536321736271594,6158813,NC
-0.48453665428987297,6158814,NC
-0.4837106363586844,6158815,NC
-0.4778852459905831,6158816,NC
-0.4920605655443827,6158817,NC
-0.4962366773080596,6158818,NC
-0.5104136634905422,6158819,NC
-0.4945916062135079,6158820,NC
-0.49377058750318886,6158821,NC
-0.48295068928218754,6158822,NC
-0.4771319933613019,6158823,NC
-0.5013145814313628,6158824,NC
-0.5004985350550817,6158825,NC
-0.49968393565891345,6158826,NC
-0.4888708645249307,6158827,NC
-0.4980594027827133,6158828,NC
-0.5072496314012537,6158829,NC
-0.5114416311808772,6158830,NC
-0.5206354827451796,6158831,NC
-0.5148312665329828,6158832,NC
-0.5040290627903081,6158833,NC
-0.4932289515623694,6158834,NC
-0.5124310126855858,6158835,NC
-0.5216353257796158,6158836,NC
-0.5408419702394124,6158837,NC
-0.5300510252273014,6158838,NC
-0.5092625696650818,6158839,NC
-0.508476682226151,6158840,NC
-0.5026934413276555,6158841,NC
-0.516912925122665,6158842,NC
-0.5211352114923749,6158843,NC
-0.5153603780383352,6158844,NC
-0.5045885020747074,6158845,NC
-0.4888196606205491,6158846,NC
-0.49305393039213014,6158847,NC
-0.5022913877952767,6158848,NC
-0.501532108917748,6158849,NC
-0.48577616952164393,6158850,NC
-0.47002364503584554,6158851,NC
-0.4492746105484884,6158852,NC
-0.44352914079947003,6158853,NC
-0.4377873101729929,6158854,NC
-0.4220491926901415,6158855,NC
-0.4013148620014968,6158856,NC
-0.38058439137978733,6158857,NC
-0.3698578537125776,6158858,NC
-0.3691353214949956,6158859,NC
-0.3534168668224988,6158860,NC
-0.3477025613836804,6158861,NC
-0.32199247645311635,6158862,NC
-0.29128668288425347,6158863,NC
-0.2855852511023391,6158864,NC
-0.26988825109739467,6158865,NC
-0.2541957524172311,6158866,NC
-0.24350782416051003,6158867,NC
-0.22782453496984867,6158868,NC
-0.19714595302497046,6158869,NC
-0.18647214603590223,6158870,NC
-0.17080318123621763,6158871,NC
-0.16013912537632888,6158872,NC
-0.14948004471682588,6158873,NC
-0.13882600502186493,6158874,NC
-0.11817707155260662,6158875,NC
-0.09253330906070376,6158876,NC
-0.09189478178184073,6158877,NC
-0.08126155342932347,6158878,NC
-0.0656336871877223,6158879,NC
-0.055011245706567506,6158880,NC
-0.0343942910940976,6158881,NC
-0.023782884911062376,6158882,NC
-0.013177088164580214,6158883,NC
-0.017576961302050456,6158884,NC
-0.01198256420512235,6158885,NC
0.003606043816280609,6158886,NC
0.029188804029878244,6158887,NC
0.02476565828689436,6158888,NC
0.025336549027858847,6158889,NC
0.03590141928835106,6158890,NC
0.01646021270468393,6158891,NC
0.03201287351952777,6158892,NC
0.04755934658747417,6158893,NC
0.053099577380538186,6158894,NC
0.03363351199359943,6158895,NC
0.024161097149780715,6158896,NC
0.024682280205764122,6158897,NC
0.025197009157043933,6158898,NC
0.020705232643115676,6158899,NC
0.01620689995260083,6158900,NC
0.016701961028307052,6158901,NC
0.002190366472222899,6158902,NC
-0.007327932449553182,6158903,NC
-0.00685298380194993,6158904,NC
0.0036151650238724214,6158905,NC
-0.010923532684748771,6158906,NC
-0.015469122957317755,6158907,NC
-0.030021651135587288,6158908,NC
-0.03958116186903453,6158909,NC
-0.029147699110405698,6158910,NC
-0.028721306111330447,6158911,NC
-0.023302025418006106,6158912,NC
-0.0328898988669525,6158913,NC
-0.007484967580837262,6158914,NC
-0.022087271964372643,6158915,NC
-0.016696851700283843,6158916,NC
0.008686254254650694,6158917,NC
0.004062007673486273,6158918,NC
-0.0005696289370735325,6158919,NC
-0.00020869233293586975,6158920,NC
-0.004855218528950975,6158921,NC
0.00549075720468141,6158922,NC
0.025829200345931433,6158923,NC
0.031160077124383664,6158924,NC
0.046483354524607015,6158925,NC
0.04679900028944872,6158926,NC
0.05210698292325327,6158927,NC
0.06740727169500502,6158928,NC
0.07769983664139449,6158929,NC
0.07798464856980847,6158930,NC
0.06826167906124249,6158931,NC
0.05353090047313674,6158932,NC
0.043792285942134274,6158933,NC
