channel_0,sample #,type
2.4630248824304877,6486466,NC
2.41836789269244,6486467,L
2.373716063291575,6486468,NC
2.3390693722184452,6486469,NC
2.274427797138784,6486470,NC
2.1197913153949206,6486471,NC
1.9351599040072105,6486472,NC
1.7905335396754893,6486473,NC
1.6459121987805456,6486474,NC
1.541295857385613,6486475,NC
1.4516844912378841,6486476,NC
1.342078075770044,6486477,NC
1.1424765861018222,6486478,NC
0.8278799970415661,6486479,NC
0.49828828308783335,6486480,NC
0.1937014184310043,6486481,NC
-0.13588062304508747,6486482,NC
-0.4904578677615032,6486483,NC
-0.815030342442529,6486484,NC
-1.054598074113987,6486485,NC
-1.184161090101527,6486486,NC
-1.2137194180288966,6486487,NC
-1.2082730858162,6486488,NC
-1.207822121678128,6486489,NC
-1.1923665541221768,6486490,NC
-1.201906411946846,6486491,NC
-1.196441724239818,6486492,NC
-1.180972520376118,6486493,NC
-1.1404988300162588,6486494,NC
-1.1100206831043649,6486495,NC
-1.0795381098662793,6486496,NC
-1.0590511408076542,6486497,NC
-1.0235598067120204,6486498,NC
-1.0080641386388436,6486499,NC
-0.9875641679215593,6486500,NC
-0.9770599261655931,6486501,NC
-0.9465514452463623,6486502,NC
-0.9360387573072608,6486503,NC
-0.9005218947576277,6486504,NC
-0.8750008902706982,6486505,NC
-0.8544757767815379,6486506,NC
-0.8439465874849613,6486507,NC
-0.8534133558334335,6486508,NC
-0.862876115534955,6486509,NC
-0.8673349005509313,6486510,NC
-0.8517897450940255,6486511,NC
-0.8462406836259964,6486512,NC
-0.8556877508555191,6486513,NC
-0.8851309817359918,6486514,NC
-0.8845704114633255,6486515,NC
-0.8840060754737197,6486516,NC
-0.8884380094414214,6486517,NC
-0.8928662492764712,6486518,NC
-0.9022908311224325,6486519,NC
-0.9067117913541065,6486520,NC
-0.9311291665752336,6486521,NC
-0.9205429936161788,6486522,NC
-0.9249533095316037,6486523,NC
-0.9243601515981242,6486524,NC
-0.9337635573119542,6486525,NC
-0.9331635643865345,6486526,NC
-0.94756021075015,6486527,NC
-0.951953534543531,6486528,NC
-0.9613435741174432,6486529,NC
-0.945730368030262,6486530,NC
-0.9601139550455362,6486531,NC
-0.9694943741295373,6486532,NC
-0.9738716644487959,6486533,NC
-0.9732458653676264,6486534,NC
-0.9676170164456377,6486535,NC
-0.9619851574352337,6486536,NC
-0.9613503282790993,6486537,NC
-0.9657125691076758,6486538,NC
-0.9800719202366243,6486539,NC
-0.9644284221642768,6486540,NC
-0.9487821155690765,6486541,NC
-0.938133041307006,6486542,NC
-0.9374812404090047,6486543,NC
-0.9418267540783751,6486544,NC
-0.9611696236881779,6486545,NC
-0.9505098907786174,6486546,NC
-0.9198475970544143,6486547,NC
-0.8991827843821707,6486548,NC
-0.8885154947877224,6486549,NC
-0.882845770453483,6486550,NC
-0.882173653715777,6486551,NC
-0.8614991870621637,6486552,NC
-0.8408224131287511,6486553,NC
-0.8151433746975008,6486554,NC
-0.789462114693524,6486555,NC
-0.7687786761823674,6486556,NC
-0.773093102367291,6486557,NC
-0.7374054365865371,6486558,NC
-0.701715722310591,6486559,NC
-0.6760240031394321,6486560,NC
-0.6503303227997788,6486561,NC
-0.6296347251423238,6486562,NC
-0.613937254138962,6486563,NC
-0.5932379538800117,6486564,NC
-0.5475368685714257,6486565,NC
-0.5168340425319987,6486566,NC
-0.4961295201905647,6486567,NC
-0.47542334608318876,6486568,NC
-0.4647155648503513,6486569,NC
-0.4240062212341269,6486570,NC
-0.38829536007535503,6486571,NC
-0.3525830263108063,6486572,NC
-0.32686926497034124,6486573,NC
-0.3111541211740641,6486574,NC
-0.2954376401294704,6486575,NC
-0.2647198671285891,6486576,NC
-0.23400084754511974,6486577,NC
-0.20328062683156392,6486578,NC
-0.18755925051635225,6486579,NC
-0.16683676420096605,6486580,NC
-0.16611321355705497,6486581,NC
-0.1403886443235496,6486582,NC
-0.1196631023037703,6486583,NC
-0.09393663336253147,6486584,NC
-0.07820928342324265,6486585,NC
-0.07248109846500522,6486586,NC
-0.06675212451970593,6486587,NC
-0.05102240766910692,6486588,NC
-0.04029199404193284,6486589,NC
-0.0295609298109547,6486590,NC
-0.01382926119007125,6486591,NC
-0.01809703443138723,6486592,NC
-0.03236429582229005,6486593,NC
-0.026631091682523436,6486594,NC
-0.005897468361259429,6486595,NC
-0.00016347223416852182,6486596,NC
-0.009429149700487712,6486597,NC
-0.018694547180087895,6486598,NC
-0.032959711110539115,6486599,NC
-0.03722468794417513,6486600,NC
-0.02648952414515692,6486601,NC
-0.03575426618653552,6486602,NC
-0.0300189605473142,6486603,NC
-0.04928365370951045,6486604,NC
-0.06354839215521724,6486605,NC
-0.057813222363665234,6486606,NC
-0.0670781908082843,6486607,NC
-0.05634334395376568,6486608,NC
-0.06560872825312504,6486609,NC
-0.07987439014476541,6486610,NC
-0.09914037604954222,6486611,NC
-0.1034067323678285,6486612,NC
-0.11267350547658174,6486613,NC
-0.10694074172641221,6486614,NC
-0.1212084874386529,6486615,NC
-0.14547678890243138,6486616,NC
-0.15474569237174363,6486617,NC
-0.15401524406253023,6486618,NC
-0.13828549014975441,6486619,NC
-0.1475564767644838,6486620,NC
-0.16682824999097373,6486621,NC
-0.18610085586375436,6486622,NC
-0.19537434036472015,6486623,NC
-0.18964874942022386,6486624,NC
-0.1789241288981728,6486625,NC
-0.17320052460512939,6486626,NC
-0.1774779822834157,6486627,NC
-0.17675654760822165,6486628,NC
-0.18603626618471789,6486629,NC
-0.18031718354517273,6486630,NC
-0.17959934514607392,6486631,NC
-0.17888279636525495,6486632,NC
-0.1681675824990268,6486633,NC
-0.1874537487593145,6486634,NC
-0.19674134027079884,6486635,NC
-0.2160304020680641,6486636,NC
-0.2153209790927511,6486637,NC
-0.21961311619071608,6486638,NC
-0.21390685810919607,6486639,NC
-0.21820224949398018,6486640,NC
-0.22249933488658707,6486641,NC
-0.21679815872144956,6486642,NC
-0.19609876532310555,6486643,NC
-0.17540119890339625,6486644,NC
-0.17470550355867107,6486645,NC
-0.17401172326700032,6486646,NC
-0.19331990188539516,6486647,NC
-0.172630083147035,6486648,NC
-0.16694231065850332,6486649,NC
-0.15625662789703032,6486650,NC
-0.15057307820774551,6486651,NC
-0.15989170480093703,6486652,NC
-0.16921255074932026,6486653,NC
-0.16853565898531514,6486654,NC
-0.162861072298332,6486655,NC
-0.15218883333206673,6486656,NC
-0.1465189845818053,6486657,NC
-0.1358515683917371,6486658,NC
-0.1251866269522782,6486659,NC
-0.12452420229740463,6486660,NC
-0.11386433630199491,6486661,NC
-0.13320707067918305,6486662,NC
-0.14755244697772174,6486663,NC
-0.1819005065793557,6486664,NC
-0.2062512906962058,6486665,NC
-0.21560484036816402,6486666,NC
-0.22496119646029894,6486667,NC
-0.24932039966027258,6486668,NC
-0.2636824904757683,6486669,NC
-0.2880475092319302,6486670,NC
-0.3224154960688137,6486671,NC
-0.3067864909388485,6486672,NC
-0.291160533604313,6486673,NC
-0.2805376636348201,6486674,NC
-0.27991792040481667,6486675,NC
-0.294301343091094,6486676,NC
-0.3136879706703117,6486677,NC
-0.29807784191653286,6486678,NC
-0.29247099539877425,6486679,NC
-0.2868674694785672,6486680,NC
-0.28626730230753317,6486681,NC
-0.30567053182497145,6486682,NC
-0.3000771957554616,6486683,NC
-0.299487331606478,6486684,NC
