channel_0,sample #,type
2.7212926238381465,6426690,NC
2.7114289935556823,6426691,NC
2.671557526279554,6426692,NC
2.61167820963935,6426693,L
2.581791032020107,6426694,NC
2.521895982563429,6426695,NC
2.3669930511685315,6426696,NC
2.192082228493213,6426697,NC
2.0421635059547545,6426698,NC
1.9072368757307474,6426699,NC
1.7573023307598428,6426700,NC
1.6073598647424336,6426701,NC
1.3924094721412614,6426702,NC
1.0674511481819464,6426703,NC
0.6674848888534499,6426704,NC
0.25751069090845913,6426705,NC
-0.0974714481363007,6426706,NC
-0.4574615299998265,6426707,NC
-0.797459555636672,6426708,NC
-1.0524655252368569,6426709,NC
-1.2224794382258468,6426710,NC
-1.2775012932646104,6426711,NC
-1.2825310882497465,6426712,NC
-1.2625688203136882,6426713,NC
-1.237614485824978,6426714,NC
-1.2176680803886168,6426715,NC
-1.207729598846488,6426716,NC
-1.2077990352778534,6426717,NC
-1.1828763829999225,6426718,NC
-1.1229616345684974,6426719,NC
-1.078054781778686,6426720,NC
-1.0481558156656963,6426721,NC
-1.0232647265056947,6426722,NC
-0.9933815038167443,6426723,NC
-0.9485061363598136,6426724,NC
-0.9286386121398573,6426725,NC
-0.9187789184069716,6426726,NC
-0.8739270416576205,6426727,NC
-0.8590829676359363,6426728,NC
-0.844246681335091,6426729,NC
-0.8144181669987404,6426730,NC
-0.7895974081225414,6426731,NC
-0.7847843874557401,6426732,NC
-0.7799790870028314,6426733,NC
-0.7851814880252916,6426734,NC
-0.780391571043382,6426735,NC
-0.7806093158380232,6426736,NC
-0.7758347014527414,6426737,NC
-0.7860677061956849,6426738,NC
-0.7963083076417126,6426739,NC
-0.8065564826345513,6426740,NC
-0.8268122072890248,6426741,NC
-0.8170754569933532,6426742,NC
-0.8223462064115203,6426743,NC
-0.8226244294857136,6426744,NC
-0.8379100994388309,6426745,NC
-0.8482031887770581,6426746,NC
-0.8635036692925151,6426747,NC
-0.8738115120659706,6426748,NC
-0.8741266874696255,6426749,NC
-0.8744491651699644,6426750,NC
-0.8847789141306744,6426751,NC
-0.9001159026156333,6426752,NC
-0.9054600981919629,6426753,NC
-0.905811467733151,6426754,NC
-0.9061699774222394,6426755,NC
-0.9215355927550787,6426756,NC
-0.9269082785436488,6426757,NC
-0.9372879989194461,6426758,NC
-0.9476747173369351,6426759,NC
-0.9330683965770654,6426760,NC
-0.923468998750855,6426761,NC
-0.9388764853030352,6426762,NC
-0.9442908170157625,6426763,NC
-0.9497119540123928,6426764,NC
-0.9451398557613189,6426765,NC
-0.9255744810798717,6426766,NC
-0.9210157881382838,6426767,NC
-0.911463734463715,6426768,NC
-0.9119182769443404,6426769,NC
-0.9123793718334994,6426770,NC
-0.9078469747539063,6426771,NC
-0.8883210407019207,6426772,NC
-0.8638015240518797,6426773,NC
-0.8542883785604881,6426774,NC
-0.8397815573712698,6426775,NC
-0.8352810130190769,6426776,NC
-0.8157866974346583,6426777,NC
-0.7862985619492855,6426778,NC
-0.7568165572994375,6426779,NC
-0.7223406336315412,6426780,NC
-0.7028707405067697,6426781,NC
-0.6784068269058972,6426782,NC
-0.6689488412342085,6426783,NC
-0.6244967313264657,6426784,NC
-0.5850504444519272,6426785,NC
-0.5506099273194242,6426786,NC
-0.5311751260824887,6426787,NC
-0.5217459863445364,6426788,NC
-0.4923224531641016,6426789,NC
-0.4579044710601249,6426790,NC
-0.4134919840172933,6426791,NC
-0.3990849354914312,6426792,NC
-0.364683268414942,6426793,NC
-0.34028692520230097,6426794,NC
-0.3108958477555969,6426795,NC
-0.2765099774701245,6426796,NC
-0.24212925524002374,6426797,NC
-0.2227536214639691,6426798,NC
-0.19338301605090535,6426799,NC
-0.16901737842583123,6426800,NC
-0.14965664753562927,6426801,NC
-0.12030076185494157,6426802,NC
-0.08594965939209154,6426803,NC
-0.06660327769504991,6426804,NC
-0.05226155385744539,6426805,NC
-0.037924424524619145,6426806,NC
-0.048591825899721885,6426807,NC
-0.01926369374985438,6426808,NC
6.0036587751090276e-05,6426809,NC
0.014379430199506875,6426810,NC
0.013694552589206196,6426811,NC
0.01300546967171868,6426812,NC
0.0023122477666464164,6426813,NC
0.011614953591941486,6426814,NC
0.02091365425748432,6426815,NC
0.020208417258625194,6426816,NC
0.01449931046968815,6426817,NC
-0.0012135978625615815,6426818,NC
-0.006930239125485578,6426819,NC
-0.002650544347176112,6426820,NC
-0.008374444203093905,6426821,NC
-0.019101869022740317,6426822,NC
-0.04483274879636265,6426823,NC
-0.06056701318169201,6426824,NC
-0.08130459151071354,6426825,NC
-0.0770454127964673,6426826,NC
-0.07778940573988082,6426827,NC
-0.08353649873663069,6426828,NC
-0.11928661988403422,6426829,NC
-0.13503969698796975,6426830,NC
-0.1507956575698243,6426831,NC
-0.15155442887346993,6426832,NC
-0.16231593787226517,6426833,NC
-0.17308011127608422,6426834,NC
-0.1888468755383698,6426835,NC
-0.19961615686321216,6426836,NC
-0.23038788121245113,6426837,NC
-0.22116197431280174,6426838,NC
-0.2119383616630029,6426839,NC
-0.222716968540987,6426840,NC
-0.21849772001107215,6426841,NC
-0.2292805409311737,6426842,NC
-0.22006535596003626,6426843,NC
-0.22085208956448513,6426844,NC
-0.2066406660266953,6426845,NC
-0.21743100945147928,6426846,NC
-0.21322304377359125,6426847,NC
-0.22401669276504782,6426848,NC
-0.2398118800424646,6426849,NC
-0.22560852907440737,6426850,NC
-0.2114065631887582,6426851,NC
-0.20720590558009377,6426852,NC
-0.20300647931707833,6426853,NC
-0.20380820734986718,6426854,NC
-0.19461101251752239,6426855,NC
-0.2004148175554392,6426856,NC
-0.18121954510278176,6426857,NC
-0.1870251177099292,6426858,NC
-0.2078314578459291,6426859,NC
-0.21863848790595966,6426860,NC
-0.2344461302187985,6426861,NC
-0.23525430705429795,6426862,NC
-0.23106294063086627,6426863,NC
-0.2268719531229533,6426864,NC
-0.22768126666854094,6426865,NC
-0.2134908033766365,6426866,NC
-0.22930048533476977,6426867,NC
-0.2101102346164908,6426868,NC
-0.19091997328887048,6426869,NC
-0.1917296234200007,6426870,NC
-0.22253910708649466,6426871,NC
-0.25834834638098697,6426872,NC
-0.2991572634196312,6426873,NC
-0.30996578034959604,6426874,NC
-0.3257738193565578,6426875,NC
-0.35158130267218957,6426876,NC
-0.36738815258164637,6426877,NC
-0.403194291431044,6426878,NC
-0.4189996416349331,6426879,NC
-0.41480412568376623,6426880,NC
-0.4156076661513573,6426881,NC
-0.40141018570233394,6426882,NC
-0.41721160709957983,6426883,NC
-0.4280118532116687,6426884,NC
-0.43381084702028766,6426885,NC
-0.4196085116276495,6426886,NC
-0.40040477026389376,6426887,NC
-0.4061995462944752,6426888,NC
-0.4219927632275394,6426889,NC
-0.4227843447212848,6426890,NC
-0.4235742145913096,6426891,NC
-0.40936229681794456,6426892,NC
-0.4051485155535688,6426893,NC
-0.4009327951299103,6426894,NC
-0.40171506006532787,6426895,NC
-0.41249523507207586,6426896,NC
-0.40827324506355056,6426897,NC
-0.40404901516151615,6426898,NC
-0.3898224707033116,6426899,NC
-0.38559353724903644,6426900,NC
-0.3863621405887149,6426901,NC
-0.41212820674943834,6426902,NC
-0.4128916620024845,6426903,NC
-0.40365243287041347,6426904,NC
-0.3844104461341394,6426905,NC
-0.3851656288399773,6426906,NC
-0.40591790830666424,6426907,NC
-0.3966672121323548,6426908,NC
-0.39741346820158885,6426909,NC
-0.38815660469223245,6426910,NC
-0.36389655008238997,6426911,NC
-0.36963323315728797,6426912,NC
-0.36536658301612873,6426913,NC
-0.3710965290789145,6426914,NC
-0.3768230010932397,6426915,NC
-0.3675459291410527,6426916,NC
-0.353265243645385,6426917,NC
-0.3689808753770471,6426918,NC
-0.3646927554612919,6426919,NC
-0.38540081538444293,6426920,NC
-0.4061049870004889,6426921,NC
-0.3868052025376415,6426922,NC
-0.36750139460485887,6426923,NC
-0.32319349619833077,6426924,NC
-0.2338814407079278,6426925,NC
-0.08456516192361194,6426926,NC
0.1647554059581913,6426927,NC
0.4390803283282595,6426928,NC
0.7034096701582799,6426929,NC
0.9477434959945965,6426930,NC
1.162081869951998,6426931,NC
1.3214248557075465,6426932,NC
1.51077251649445,6426933,NC
1.7501249150959761,6426934,NC
2.0094821138394092,6426935,NC
2.238844174590052,6426936,NC
2.393211158745273,6426937,NC
2.497583127228595,6426938,NC
2.5619601404838335,6426939,NC
2.596342258469276,6426940,NC
2.600729540651918,6426941,NC
2.555122046001734,6426942,NC
2.504519832986002,6426943,L
2.44892295956368,6426944,NC
2.3283314831798263,6426945,NC
2.1577454607600695,6426946,NC
1.9921649487051314,6426947,NC
1.8565900028853977,6426948,NC
1.6910206786355413,6426949,NC
1.5004570307491976,6426950,NC
1.3048991134736891,6426951,NC
0.9793469805048063,6426952,NC
0.5638006849816387,6426953,NC
0.1282602794814608,6426954,NC
-0.2722741839853278,6426955,NC
-0.6478026539802086,6426956,NC
-0.9933250796414944,6426957,NC
-1.2688414106892243,6426958,NC
-1.4043515974300034,6426959,NC
-1.4348555907617848,6426960,NC
-1.4353533421785953,6426961,NC
-1.4258448037752052,6426962,NC
-1.4063299282517365,6426963,NC
-1.3768086689182168,6426964,NC
-1.3622809796990731,6426965,NC
-1.3527468151375652,6426966,NC
-1.3182061304001613,6426967,NC
-1.2736588812808525,6426968,NC
-1.2291050242054076,6426969,NC
-1.1895445162355671,6426970,NC
-1.1449773150731748,6426971,NC
-1.1304033790642503,6426972,NC
-1.1258226672029956,6426973,NC
-1.1012351391357447,6426974,NC
-1.0816407551648441,6426975,NC
-1.0270394762524755,6426976,NC
-0.9924312640244127,6426977,NC
-0.9728160807737142,6426978,NC
-0.9631938894643526,6426979,NC
-0.9585646537347795,6426980,NC
-0.9689283379014242,6426981,NC
-0.9592849069621284,6426982,NC
-0.9546343265995153,6426983,NC
-0.9599765631842918,6426984,NC
-0.9703115837784856,6426985,NC
-0.9856393561386145,6426986,NC
-0.9859598487187909,6426987,NC
-0.9862730306737566,6426988,NC
-0.991578871861852,6426989,NC
-0.9968773428479172,6426990,NC
-1.0021684149061247,6426991,NC
-1.0224520600227438,6426992,NC
-1.0377282508988377,6426993,NC
-1.0379969609528894,6426994,NC
-1.0382581643233613,6426995,NC
-1.0385118358711836,6426996,NC
-1.0587579511821736,6426997,NC
-1.068996486569386,6426998,NC
-1.0742274190753915,6426999,NC
-1.0894507264744884,6427000,NC
-1.074666387274839,6427001,NC
-1.0848743807205399,6427002,NC
-1.095074686793619,6427003,NC
-1.1102672862159628,6427004,NC
-1.1254521604511698,6427005,NC
-1.105629291706337,6427006,NC
-1.1157986629337713,6427007,NC
-1.1009602578326294,6427008,NC
-1.1061140608504874,6427009,NC
-1.1262600571848385,6427010,NC
-1.126398232784516,6427011,NC
-1.1065285743510462,6427012,NC
-1.0916510693399295,6427013,NC
-1.0867657059618454,6427014,NC
-1.0868724731837893,6427015,NC
-1.0969713607301337,6427016,NC
-1.0870623590836157,6427017,NC
-1.0571454594862557,6427018,NC
-1.0472206539401978,6427019,NC
-1.0222879352084808,6427020,NC
-1.012347296815735,6427021,NC
-1.002398733048804,6427022,NC
-0.9874422389572959,6427023,NC
-0.9624778103540594,6427024,NC
-0.9325054438155865,6427025,NC
-0.9075251366823421,6427026,NC
-0.8825368870590202,6427027,NC
-0.8675406938147256,6427028,NC
-0.842536556583084,6427029,NC
-0.8075244757622759,6427030,NC
-0.7675044525149995,6427031,NC
-0.7474764887683575,6427032,NC
-0.7224405872136728,6427033,NC
-0.6923967513062288,6427034,NC
-0.6673449852649374,6427035,NC
-0.6422852940719321,6427036,NC
-0.5822176834720894,6427037,NC
-0.5571421599724752,6427038,NC
-0.5220587308417194,6427039,NC
-0.5069674041093151,6427040,NC
-0.49186818856484704,6427041,NC
-0.4417610937571449,6427042,NC
-0.39664612999336446,6427043,NC
-0.37152330833799585,6427044,NC
-0.3513926406117984,6427045,NC
-0.32125413939066305,6427046,NC
-0.30610781800440195,6427047,NC
-0.27595369053546576,6427048,NC
-0.245791771817588,6427049,NC
-0.2256220774343576,6427050,NC
-0.20044462371771926,6427051,NC
-0.20025942774640115,6427052,NC
-0.1700665073442715,6427053,NC
-0.1398658810786232,6427054,NC
-0.10465756825838671,6427055,NC
-0.10944158893227163,6427056,NC
-0.10421796388683743,6427057,NC
-0.11898671464449265,6427058,NC
-0.11374786346142346,6427059,NC
-0.10350143332545189,6427060,NC
-0.08824744795382325,6427061,NC
-0.08298593179092352,6427062,NC
-0.09271691000592669,6427063,NC
-0.11244040849037262,6427064,NC
-0.10715645385567484,6427065,NC
-0.10686507343055959,6427066,NC
-0.09156629525843557,6427067,NC
-0.11626014809469498,6427068,NC
-0.12094666140394585,6427069,NC
-0.14062586535717647,6427070,NC
-0.15529779082885153,6427071,NC
-0.1449624693939407,6427072,NC
-0.15961993332487961,6427073,NC
-0.16427021558846416,6427074,NC
-0.1889133498426775,6427075,NC
-0.19854937043345033,6427076,NC
-0.21317831239135604,6427077,NC
-0.21280021142823874,6427078,NC
-0.20741510393377643,6427079,NC
-0.21702302697197853,6427080,NC
-0.24662401827761915,6427081,NC
-0.26121811625260494,6427082,NC
-0.2758053599622792,6427083,NC
-0.2703857891316624,6427084,NC
-0.2699594441416288,6427085,NC
-0.2795263660250198,6427086,NC
-0.2890865964626951,6427087,NC
-0.3086401777795212,6427088,NC
-0.30818715294029764,6427089,NC
-0.32272756554562215,6427090,NC
-0.29226145982769447,6427091,NC
-0.2817888806460591,6427092,NC
-0.29630987348328786,6427093,NC
-0.30082448444060256,6427094,NC
-0.30533276023343836,6427095,NC
-0.3048347481869471,6427096,NC
-0.29933049623144303,6427097,NC
-0.3138200528977899,6427098,NC
-0.2983034673127299,6427099,NC
-0.30778078919415547,6427100,NC
-0.3022520688463248,6427101,NC
-0.2767173571550199,6427102,NC
-0.2611767055826492,6427103,NC
-0.2606301661632952,6427104,NC
-0.2650777914977056,6427105,NC
-0.2695196347482318,6427106,NC
-0.2689557496337117,6427107,NC
-0.2533861904242999,6427108,NC
-0.25781101193624456,6427109,NC
-0.27223026952661156,6427110,NC
-0.276644019087957,6427111,NC
-0.29105231704294765,6427112,NC
-0.29045522033893095,6427113,NC
-0.2698527864424538,6427114,NC
-0.25924507333373215,6427115,NC
-0.2536321395010708,6427116,NC
-0.24801404393523377,6427117,NC
-0.2623908461237677,6427118,NC
-0.2717626060452757,6427119,NC
-0.26112938416364545,6427120,NC
-0.27049124142222974,6427121,NC
-0.2998482392379808,6427122,NC
-0.32420043949554,6427123,NC
-0.35854790454128105,6427124,NC
-0.3928906971773101,6427125,NC
-0.40222888065542167,6427126,NC
-0.4065625186710103,6427127,NC
-0.4258916753569411,6427128,NC
-0.43521641527737687,6427129,NC
-0.4395368034215646,6427130,NC
-0.44385290519758025,6427131,NC
-0.4381647864260341,6427132,NC
-0.43747251333373594,6427133,NC
-0.4417761525473206,6427134,NC
-0.43607577108683643,6427135,NC
-0.4403714363592945,6427136,NC
-0.43966321615218107,6427137,NC
-0.42395117862693416,6427138,NC
-0.4132353923123825,6427139,NC
-0.4125159260981511,6427140,NC
-0.4117928492280303,6427141,NC
-0.4110662312933117,6427142,NC
-0.41033614222609105,6427143,NC
-0.39460265229253677,6427144,NC
-0.38886583208612824,6427145,NC
-0.3981257525208609,6427146,NC
-0.4173824848244219,6427147,NC
-0.42163610053133427,6427148,NC
-0.4208866714760727,6427149,NC
-0.4051342697861499,6427150,NC
-0.3793789678751744,6427151,NC
-0.38862083843588197,6427152,NC
-0.3778599544331385,6427153,NC
-0.3920963890969184,6427154,NC
-0.38633021591525646,6427155,NC
-0.37556150862717474,6427156,NC
-0.3647903412155865,6427157,NC
-0.35401678790017493,6427158,NC
-0.3632409231302507,6427159,NC
-0.36746282157758625,6427160,NC
-0.3666825581292296,6427161,NC
-0.3609002078802966,6427162,NC
-0.33511584612674344,6427163,NC
-0.3493295483581203,6427164,NC
-0.33854139025030594,6427165,NC
-0.342751447658224,6427166,NC
-0.3419597966085428,6427167,NC
-0.3311665132923584,6427168,NC
-0.3203716740578613,6427169,NC
-0.3445753554029891,6427170,NC
-0.3437776339680631,6427171,NC
-0.3629785865284131,6427172,NC
-0.37217828998698804,6427173,NC
-0.34637682136695425,6427174,NC
-0.2955742578042829,6427175,NC
-0.19477067654032618,6427176,NC
-0.028966154914382734,6427177,NC
0.20683922964374477,6427178,NC
0.47764539962120256,6427179,NC
0.7434522774295453,6427180,NC
0.9892597854122038,6427181,NC
1.205067845851959,6427182,NC
1.3908763809784213,6427183,NC
1.5816853129755157,6427184,NC
1.8524945639889712,6427185,NC
2.1433040561338137,6427186,NC
2.384113711501861,6427187,NC
2.549923452169223,6427188,NC
2.6257332002038005,6427189,NC
2.6615428776727827,6427190,NC
2.6723524066501523,6427191,NC
