channel_0,sample #,type
0.679311855664307,5852433,NC
0.6800952672768281,5852434,NC
0.6708688067737254,5852435,L
0.6466323568427629,5852436,NC
0.5923858016866658,5852437,NC
0.4981290270406812,5852438,NC
0.4238619201899079,5852439,NC
0.3645843699863898,5852440,NC
0.31029626686597234,5852441,NC
0.23599750286491863,5852442,NC
0.13168797163628287,5852443,NC
-0.022632431533961425,5852444,NC
-0.18196380971104104,5852445,NC
-0.3263062642957524,5852446,NC
-0.45065989500908343,5852447,NC
-0.5750247998770905,5852448,NC
-0.6894010752160318,5852449,NC
-0.7587888156177607,5852450,NC
-0.79318811393538,5852451,NC
-0.8025990612691603,5852452,NC
-0.7920217469527239,5852453,NC
-0.8014562585394973,5852454,NC
-0.8009026817894324,5852455,NC
-0.8103611006560009,5852456,NC
-0.7998315972734622,5852457,NC
-0.7893142519444074,5852458,NC
-0.7538091431275802,5852459,NC
-0.713316347425979,5852460,NC
-0.7028359395752388,5852461,NC
-0.6773679924322975,5852462,NC
-0.6469125769643467,5852463,NC
-0.6214697622380689,5852464,NC
-0.5860396154091633,5852465,NC
-0.5656222017121606,5852466,NC
-0.5652175844505307,5852467,NC
-0.5498258249870814,5852468,NC
-0.5194469827346533,5852469,NC
-0.4890811151471085,5852470,NC
-0.4687282777106181,5852471,NC
-0.46338852393524665,5852472,NC
-0.4680619053468377,5852473,NC
-0.47274847147919935,5852474,NC
-0.4524482698665918,5852475,NC
-0.452161346036519,5852476,NC
-0.45688774350282363,5852477,NC
-0.45662750375908834,5852478,NC
-0.45138066627234263,5852479,NC
-0.4611472684770778,5852480,NC
-0.4709273457695694,5852481,NC
-0.45572093150250936,5852482,NC
-0.4455280569799479,5852483,NC
-0.44034875145254576,5852484,NC
-0.45018304211313864,5852485,NC
-0.4700309540926127,5852486,NC
-0.4598925104560937,5852487,NC
-0.4547677321994489,5852488,NC
-0.4446566382461027,5852489,NC
-0.43955924544416713,5852490,NC
-0.4544755685638866,5852491,NC
-0.4644056202953976,5852492,NC
-0.46434941124680473,5852493,NC
-0.44930694994257137,5852494,NC
-0.43427824282222716,5852495,NC
-0.4242632942393914,5852496,NC
-0.4292621064611128,5852497,NC
-0.44427467966752554,5852498,NC
-0.4343010119518221,5852499,NC
-0.4093410993205422,5852500,NC
-0.4043949356941789,5852501,NC
-0.3994625129081001,5852502,NC
-0.40454382071378703,5852503,NC
-0.4046388467803884,5852504,NC
-0.40474757669659056,5852505,NC
-0.37486999397280296,5852506,NC
-0.3750060800436588,5852507,NC
-0.36015581427083104,5852508,NC
-0.37031917394616176,5852509,NC
-0.3704961342951063,5852510,NC
-0.34568666848049057,5852511,NC
-0.3258907476065809,5852512,NC
-0.3311083407234662,5852513,NC
-0.31633941483175193,5852514,NC
-0.32158393488756454,5852515,NC
-0.32184186380786617,5852516,NC
-0.29211316247607844,5852517,NC
-0.27739778974801477,5852518,NC
-0.24269570245812025,5852519,NC
-0.23800685542601774,5852520,NC
-0.22833120146336,5852521,NC
-0.22866869138098606,5852522,NC
-0.22901927399638103,5852523,NC
-0.19938289614143817,5852524,NC
-0.17475950267052243,5852525,NC
-0.1551490364688332,5852526,NC
-0.14555143846106677,5852527,NC
-0.15096664762037482,5852528,NC
-0.15139460097762,5852529,NC
-0.13683523363092542,5852530,NC
-0.12228847875551739,5852531,NC
-0.10275426761385999,5852532,NC
-0.11823252956607938,5852533,NC
-0.11872319208067691,5852534,NC
-0.09922618074552896,5852535,NC
-0.07974141927917199,5852536,NC
