channel_0,sample #,type
1.103353544442538,5855357,NC
1.07930350939617,5855358,L
1.0552474947013644,5855359,NC
1.0111853567398963,5855360,NC
0.9321169528251366,5855361,NC
0.8280421412237599,5855362,NC
0.6939607811773086,5855363,NC
0.5698727329236078,5855364,NC
0.46577785771802815,5855365,NC
0.3516760178545953,5855366,NC
0.24256707668693994,5855367,NC
0.13845089864908752,5855368,NC
-0.010672650723916759,5855369,NC
-0.19480370477555042,5855370,NC
-0.36394239570752684,5855371,NC
-0.5180888545596819,5855372,NC
-0.6422432111900378,5855373,NC
-0.756405594255046,5855374,NC
-0.8505761311900139,5855375,NC
-0.919754948189716,5855376,NC
-0.9539421701891961,5855377,NC
-0.9931379208447578,5855378,NC
-0.9873423225151523,5855379,NC
-0.9765554962429631,5855380,NC
-0.96077756173619,5855381,NC
-0.9700086373500363,5855382,NC
-0.974248840068903,5855383,NC
-0.9684982854885908,5855384,NC
-0.9277570877987122,5855385,NC
-0.8720253597653203,5855386,NC
-0.8313032127137505,5855387,NC
-0.8105907565116857,5855388,NC
-0.7748880995524392,5855389,NC
-0.7641953487384647,5855390,NC
-0.7235126094650917,5855391,NC
-0.7028399856044905,5855392,NC
-0.6771775794898696,5855393,NC
-0.6465254918999063,5855394,NC
-0.6358838220434141,5855395,NC
-0.6152526675442495,5855396,NC
-0.5896321244264588,5855397,NC
-0.5740222870996698,5855398,NC
-0.5534232483447274,5855399,NC
-0.5628350992995789,5855400,NC
-0.5672579294454071,5855401,NC
-0.5616918265930174,5855402,NC
-0.5611368768694782,5855403,NC
-0.5555931647050172,5855404,NC
-0.5400607728201762,5855405,NC
-0.5495397822132261,5855406,NC
-0.5590302721478438,5855407,NC
-0.558532320141053,5855408,NC
-0.5680460019514306,5855409,NC
-0.5425713915675807,5855410,NC
-0.5371085611968783,5855411,NC
-0.5566575812544837,5855412,NC
-0.5612185203526286,5855413,NC
-0.5757914452901787,5855414,NC
-0.5803764210424698,5855415,NC
-0.5599735107514233,5855416,NC
-0.5645827757159392,5855417,NC
-0.5592042753825701,5855418,NC
-0.5688380673364773,5855419,NC
-0.5834842072926698,5855420,NC
-0.5731427490875272,5855421,NC
-0.5478137446706095,5855422,NC
-0.5524972440967536,5855423,NC
-0.5671932955184575,5855424,NC
-0.576901945178555,5855425,NC
-0.5916232374031791,5855426,NC
-0.58135721459502,5855427,NC
-0.5611039172268721,5855428,NC
-0.5558633838354781,5855429,NC
-0.5606356510156643,5855430,NC
-0.5504207534147746,5855431,NC
-0.5502187237273986,5855432,NC
-0.5450295926903971,5855433,NC
-0.5098533890782263,5855434,NC
-0.50469013969856,5855435,NC
-0.4995398693882108,5855436,NC
-0.49440260100935157,5855437,NC
-0.48927835544603715,5855438,NC
-0.4841671516010271,5855439,NC
-0.46906900639290994,5855440,NC
-0.45398393475352866,5855441,NC
-0.4389119496257098,5855442,NC
-0.4338530619612934,5855443,NC
-0.4288072807194677,5855444,NC
-0.41377461286540534,5855445,NC
-0.393755063369204,5855446,NC
-0.37374863520513035,5855447,NC
-0.3537553293511672,5855448,NC
-0.3437751447888651,5855449,NC
-0.3438080785034971,5855450,NC
-0.32385412548451725,5855451,NC
-0.30891327872632335,5855452,NC
-0.2739855292293222,5855453,NC
-0.26407086600129925,5855454,NC
-0.259169276059091,5855455,NC
-0.2392807444305598,5855456,NC
-0.2244052541568721,5855457,NC
-0.2045427862950785,5855458,NC
-0.18969331992099575,5855459,NC
-0.18485683213239001,5855460,NC
-0.18503329805246133,5855461,NC
-0.19022269083362847,5855462,NC
-0.16542498166161335,5855463,NC
-0.145640139759825,5855464,NC
-0.12586813239404182,5855465,NC
-0.12110892487739182,5855466,NC
-0.12636248057562993,5855467,NC
-0.11162876091271143,5855468,NC
-0.071907725376661,5855469,NC
-0.0671993315257363,5855470,NC
-0.06250353499488491,5855471,NC
-0.052820289502494164,5855472,NC
-0.05314954685743237,5855473,NC
-0.04349125696638066,5855474,NC
-0.00884536784145426,5855475,NC
0.0007881743918881634,5855476,NC
0.020409425486647925,5855477,NC
0.02501844306580412,5855478,NC
0.004615286613546793,5855479,NC
0.014200017466226927,5855480,NC
0.023772698803024926,5855481,NC
0.03833339563633829,5855482,NC
0.03788217480189072,5855483,NC
0.037419104948563646,5855484,NC
0.011944256527952057,5855485,NC
-0.00854229821635405,5855486,NC
0.0009595147402390175,5855487,NC
-0.004550228807933238,5855488,NC
-0.005071451308325092,5855489,NC
-0.0006040734619792848,5855490,NC
0.003851985764408275,5855491,NC
0.003296809126160108,5855492,NC
0.022730481088026777,5855493,NC
0.03215308781133639,5855494,NC
0.03156471714088597,5855495,NC
0.020965458591576683,5855496,NC
0.005355403334795089,5855497,NC
-0.005265355815457701,5855498,NC
0.004103275583313068,5855499,NC
0.0034613935877275126,5855500,NC
-0.007190904146083116,5855501,NC
-0.012853518377333825,5855502,NC
-0.028526348295684484,5855503,NC
-0.04920929153657699,5855504,NC
-0.044902244196809146,5855505,NC
-0.04060510085034255,5855506,NC
-0.03631775456434208,5855507,NC
-0.027040096915444664,5855508,NC
-0.047772018006255024,5855509,NC
-0.0785134064820652,5855510,NC
-0.07426414954779643,5855511,NC
-0.10002413298515953,5855512,NC
-0.11079324117003231,5855513,NC
-0.15157135709005054,5855514,NC
-0.18735836236241038,5855515,NC
-0.228154137251879,5855516,NC
-0.24895856068901126,5855517,NC
-0.2747715102885693,5855518,NC
-0.3055928623681419,5855519,NC
-0.3264224919669624,5855520,NC
-0.3472602728649192,5855521,NC
-0.3681060776017596,5855522,NC
-0.36895977749648173,5855523,NC
-0.3598212426669116,5855524,NC
-0.3606903420494639,5855525,NC
-0.36656694341908164,5855526,NC
-0.3824509134093533,5855527,NC
-0.39334211753280307,5855528,NC
-0.3892404202013517,5855529,NC
-0.3801456847469451,5855530,NC
-0.386057773442347,5855531,NC
-0.38197654752209276,5855532,NC
-0.3929018672036013,5855533,NC
-0.41383359170844164,5855534,NC
-0.4097715792837507,5855535,NC
-0.4057156872238001,5855536,NC
-0.4016657718917071,5855537,NC
-0.4026216887412878,5855538,NC
-0.41858329233904823,5855539,NC
-0.4295504363863108,5855540,NC
-0.420522973741472,5855541,NC
-0.411500756442389,5855542,NC
-0.4224836357288902,5855543,NC
-0.4134714620654079,5855544,NC
-0.4194640851637287,5855545,NC
-0.41546135400585826,5855546,NC
-0.4164631168669972,5855547,NC
-0.39746922133862495,5855548,NC
-0.39347951435168665,5855549,NC
-0.4044938421998815,5855550,NC
-0.40551205056304773,5855551,NC
-0.4015339845306405,5855552,NC
-0.4025594886253007,5855553,NC
-0.3885884068265086,5855554,NC
-0.4046205825943214,5855555,NC
-0.40065585889318905,5855556,NC
-0.41169407821584575,5855557,NC
-0.417735082607273,5855558,NC
-0.4137787136887312,5855559,NC
-0.39982481268185516,5855560,NC
-0.375873220432811,5855561,NC
-0.3819237774365095,5855562,NC
-0.39297632386087356,5855563,NC
-0.4090306995711548,5855564,NC
-0.40508674415429696,5855565,NC
-0.39114429694334096,5855566,NC
-0.38720319704186834,5855567,NC
-0.39826328334848116,5855568,NC
-0.4243243945813108,5855569,NC
-0.4453863693025566,5855570,NC
-0.4314490459430461,5855571,NC
-0.4025122628268168,5855572,NC
-0.3735758581957134,5855573,NC
-0.3196396702339976,5855574,NC
-0.23070353709296723,5855575,NC
-0.09176729691557939,5855576,NC
0.02716921213892401,5855577,NC
0.1311061518703942,5855578,NC
0.22504368401315902,5855579,NC
0.2589819702114166,5855580,NC
0.2779211719946429,5855581,NC
0.3168614507530166,5855582,NC
0.4008029677128648,5855583,NC
0.5047458839121344,5855584,NC
0.5886903601758914,5855585,NC
0.6626365570918534,5855586,NC
0.711584634985957,5855587,NC
0.7555347538979668,5855588,NC
0.7894870735571256,5855589,NC
0.7884417533578542,5855590,NC
0.7623989523355006,5855591,NC
0.7363588291421446,5855592,L
0.7003215420224599,5855593,NC
0.6642872487896396,5855594,NC
0.5932561068013852,5855595,NC
0.5172282729359675,5855596,NC
0.42120390356835796,5855597,NC
0.34018315454643844,5855598,NC
0.26416618116729035,5855599,NC
0.17815313815356737,5855600,NC
0.11214417962995638,5855601,NC
0.02113945909972836,5855602,NC
-0.07486087057861508,5855603,NC
-0.21585665721459824,5855604,NC
-0.371847749308925,5855605,NC
-0.5078339960765285,5855606,NC
-0.6188152474695114,5855607,NC
-0.7247913541999743,5855608,NC
-0.8157621677627285,5855609,NC
-0.9067275404578891,5855610,NC
-0.9776873254133468,5855611,NC
-1.023641376607113,5855612,NC
-1.039589548889535,5855613,NC
-1.0405316980053798,5855614,NC
-1.051467680615781,5855615,NC
-1.0473973543200459,5855616,NC
-1.0583205776773215,5855617,NC
-1.0592372102281116,5855618,NC
-1.0451471125156484,5855619,NC
-1.0210501461071078,5855620,NC
-0.9969461736146716,5855621,NC
-0.9578350587164297,5855622,NC
-0.9337166661771195,5855623,NC
-0.9095908618687009,5855624,NC
-0.8854575127907631,5855625,NC
-0.841316487090759,5855626,NC
-0.8221676540840648,5855627,NC
-0.818010884273863,5855628,NC
-0.7988460493708441,5855629,NC
-0.7846730223127242,5855630,NC
-0.7454916772835765,5855631,NC
-0.7213018897329732,5855632,NC
-0.7071035363949338,5855633,NC
-0.7028964953066801,5855634,NC
-0.7036806458271908,5855635,NC
-0.6894558686555557,5855636,NC
-0.6852220458491269,5855637,NC
-0.6709790608414623,5855638,NC
-0.6517267984600597,5855639,NC
-0.6674651449438795,5855640,NC
-0.6831939879606529,5855641,NC
-0.6939132166239709,5855642,NC
-0.6946227215101557,5855643,NC
-0.6803223946749077,5855644,NC
-0.6810121296697291,5855645,NC
-0.691691821558118,5855646,NC
-0.7023613669315341,5855647,NC
-0.7230206639251309,5855648,NC
-0.6986696122332537,5855649,NC
-0.6793081131247005,5855650,NC
-0.6949360694577422,5855651,NC
-0.6905533856949022,5855652,NC
-0.7061599679174918,5855653,NC
-0.7167557238398982,5855654,NC
-0.7073405628236257,5855655,NC
-0.7079143958910851,5855656,NC
-0.6884771357391306,5855657,NC
-0.6890286967523428,5855658,NC
-0.6945689950160533,5855659,NC
-0.7050979483291121,5855660,NC
-0.7056154762163938,5855661,NC
-0.6911214999410407,5855662,NC
-0.6816159425164422,5855663,NC
-0.6920987287179474,5855664,NC
-0.6925697850943099,5855665,NC
-0.6880290399788624,5855666,NC
-0.6784764235004208,5855667,NC
-0.6739118675939135,5855668,NC
-0.6493353060107372,5855669,NC
-0.6547466743288366,5855670,NC
-0.6551459099625047,5855671,NC
-0.660532952171905,5855672,NC
-0.6359077420723125,5855673,NC
-0.6112702226430723,5855674,NC
-0.601620338736275,5855675,NC
-0.5819580370851465,5855676,NC
-0.5972832663121528,5855677,NC
-0.5925959769368154,5855678,NC
-0.5628961213832405,5855679,NC
-0.5381836539873563,5855680,NC
-0.5234585310038609,5855681,NC
-0.5037207106128773,5855682,NC
-0.4839701529263164,5855683,NC
-0.4792068199939452,5855684,NC
-0.47943067580916066,5855685,NC
-0.4646416863144677,5855686,NC
-0.4298398194066608,5855687,NC
-0.42002504494170834,5855688,NC
-0.41519733473933834,5855689,NC
-0.40035666258732616,5855690,NC
-0.3805030042454822,5855691,NC
-0.3656363374493401,5855692,NC
-0.35575664191354356,5855693,NC
-0.3308638993349332,5855694,NC
-0.3209580933953308,5855695,NC
-0.321039209764022,5855696,NC
-0.30110723609993656,5855697,NC
-0.29616216205352613,5855698,NC
-0.2712039792683386,5855699,NC
-0.2612326813822896,5855700,NC
-0.27124826402863045,5855701,NC
-0.26125072483661227,5855702,NC
-0.24624006343184696,5855703,NC
-0.22121628143636407,5855704,NC
-0.20617938246836393,5855705,NC
-0.20612937214166735,5855706,NC
-0.2060662580648613,5855707,NC
-0.20599004984014158,5855708,NC
-0.20090075906185173,5855709,NC
-0.1757983993147192,5855710,NC
-0.1556829861717885,5855711,NC
-0.15055453719205203,5855712,NC
-0.1454130719177784,5855713,NC
-0.15525861187153955,5855714,NC
-0.14509118055293604,5855715,NC
-0.12491080343502206,5855716,NC
-0.1147175079604298,5855717,NC
-0.11951132353719429,5855718,NC
-0.13429228153427936,5855719,NC
-0.1590604152768051,5855720,NC
-0.16381576004097775,5855721,NC
-0.15355835304872284,5855722,NC
-0.14328823346202213,5855723,NC
-0.14300544237695556,5855724,NC
-0.14271002281744893,5855725,NC
-0.15740201972872808,5855726,NC
-0.14208147997048107,5855727,NC
-0.12174845230972875,5855728,NC
-0.11140298741340549,5855729,NC
-0.12104513784065069,5855730,NC
-0.1356749580348123,5855731,NC
-0.14029250431516388,5855732,NC
-0.1348978348683362,5855733,NC
-0.1394910097394645,5855734,NC
-0.1440720908230535,5855735,NC
-0.1586411418535606,5855736,NC
-0.1781982283956993,5855737,NC
-0.17774341783446407,5855738,NC
-0.1772767793648785,5855739,NC
-0.18679838398146814,5855740,NC
-0.1563083044674589,5855741,NC
-0.16580661538370411,5855742,NC
-0.1902933930573408,5855743,NC
-0.22476871557017708,5855744,NC
-0.2342326627468131,5855745,NC
-0.263685316142496,5855746,NC
-0.2781267590307126,5855747,NC
-0.30755707639051966,5855748,NC
-0.33697635489361555,5855749,NC
-0.38638468289115385,5855750,NC
-0.3957821504003014,5855751,NC
-0.40516884909054324,5855752,NC
-0.4195448722697359,5855753,NC
-0.41891031486991176,5855754,NC
-0.4382652734328357,5855755,NC
-0.4376098460953175,5855756,NC
-0.44194413257428083,5855757,NC
-0.4362682341515929,5855758,NC
-0.440582253658655,5855759,NC
-0.4598862954607578,5855760,NC
-0.45918046544120333,5855761,NC
-0.47346487098519535,5855762,NC
-0.4827396209635024,5855763,NC
-0.46700482571589386,5855764,NC
-0.4762605970343526,5855765,NC
-0.47050704814606725,5855766,NC
-0.4697442936962058,5855767,NC
-0.47397244973047314,5855768,NC
-0.468191633677456,5855769,NC
-0.45740196433075747,5855770,NC
-0.4516035618309233,5855771,NC
-0.45579654764716426,5855772,NC
-0.47498104455887513,5855773,NC
-0.4791571766369557,5855774,NC
-0.48332506922493385,5855775,NC
-0.4624848489198964,5855776,NC
-0.4466366435532281,5855777,NC
-0.45078058217116346,5855778,NC
-0.4549167950151539,5855779,NC
-0.4690454135020526,5855780,NC
-0.4481665702041203,5855781,NC
-0.44228039882885634,5855782,NC
-0.4363870341986559,5855783,NC
-0.43048661223029844,5855784,NC
-0.444579269914269,5855785,NC
-0.4386651452939165,5855786,NC
-0.4177443774444518,5855787,NC
-0.4218171064517888,5855788,NC
-0.41088347339123177,5855789,NC
-0.41494362030601173,5855790,NC
-0.41899769018567645,5855791,NC
-0.4180458269443358,5855792,NC
-0.4170881753987663,5855793,NC
-0.3961248812463793,5855794,NC
-0.3901560910430539,5855795,NC
-0.40418195218084013,5855796,NC
-0.41820261286553473,5855797,NC
-0.44221822209413303,5855798,NC
-0.44622892963216065,5855799,NC
-0.45023488599088785,5855800,NC
-0.43423624240443065,5855801,NC
-0.3982331508067424,5855802,NC
-0.3572257638084983,5855803,NC
-0.246214234673877,5855804,NC
-0.10519871729724344,5855805,NC
0.015820633820265436,5855806,NC
0.11184366359424598,5855807,NC
0.14787021638062242,5855808,NC
0.17390013599932694,5855809,NC
0.22493326575806077,5855810,NC
0.3259694484761333,5855811,NC
0.4770085265083759,5855812,NC
0.5930503417691256,5855813,NC
0.6740947357562769,5855814,NC
0.7601415495753961,5855815,NC
0.8011906239638953,5855816,NC
0.8272417993152628,5855817,NC
0.8432949157033459,5855818,NC
