channel_0,sample #,type
1.5549413180383953,6139235,L
1.5494554420248683,6139236,NC
1.4789687921656778,6139237,NC
1.3384813945127336,6139238,NC
1.132993275157979,6139239,NC
0.9325044602319907,6139240,NC
0.7620149759025823,6139241,NC
0.6165248483734028,6139242,NC
0.44603410388253334,6139243,NC
0.2505427687010832,6139244,NC
0.010050869131783137,6139245,NC
-0.2254415684924226,6139246,NC
-0.405934517809786,6139247,NC
-0.5614279524311665,6139248,NC
-0.7019218459414437,6139249,NC
-0.8324161719009313,6139250,NC
-0.8929109038467928,6139251,NC
-0.9284060152944578,6139252,NC
-0.9339014797390398,6139253,NC
-0.9193972706567559,6139254,NC
-0.9198933615063455,6139255,NC
-0.9053897257304916,6139256,NC
-0.9058863367572431,6139257,NC
-0.8963831680014362,6139258,NC
-0.881880192866119,6139259,NC
-0.8423773847439734,6139260,NC
-0.8028747170187414,6139261,NC
-0.7683721630666487,6139262,NC
-0.7238696962578304,6139263,NC
-0.7093672899577568,6139264,NC
-0.6698649175286587,6139265,NC
-0.6503625523309539,6139266,NC
-0.6208601677246726,6139267,NC
-0.6063577370708846,6139268,NC
-0.5768552337331245,6139269,NC
-0.562352631078818,6139270,NC
-0.5278499024807074,6139271,NC
-0.5233470213182772,6139272,NC
-0.5138439609791791,6139273,NC
-0.5093406948606568,6139274,NC
-0.5248371963709701,6139275,NC
-0.5303334389308183,6139276,NC
-0.525829395974763,6139277,NC
-0.5163250409526503,6139278,NC
-0.5368203473310328,6139279,NC
-0.5523152885945886,6139280,NC
-0.562809838247542,6139281,NC
-0.5583039698150816,6139282,NC
-0.5587976568447769,6139283,NC
-0.5492908729079954,6139284,NC
-0.5597835916013169,6139285,NC
-0.5652757865479465,6139286,NC
-0.5807674313991277,6139287,NC
-0.5862584998355521,6139288,NC
-0.5767489655687688,6139289,NC
-0.5822388023425912,6139290,NC
-0.592727983934503,6139291,NC
-0.6032164841570621,6139292,NC
-0.6187042768593018,6139293,NC
-0.6191913359281318,6139294,NC
-0.6146776352897351,6139295,NC
-0.6151631489109641,6139296,NC
-0.615647850800735,6139297,NC
-0.636131715011418,6139298,NC
-0.641614715640227,6139299,NC
-0.6420968268306063,6139300,NC
-0.6225780227736148,6139301,NC
-0.6080582777093073,6139302,NC
-0.6135375659281137,6139303,NC
-0.6140158617722152,6139304,NC
-0.6194931396369184,6139305,NC
-0.6249693739720251,6139306,NC
-0.6154445392832009,6139307,NC
-0.6059186101333393,6139308,NC
-0.5963915611439239,6139309,NC
-0.6118633669963872,6139310,NC
-0.6173340024334651,6139311,NC
-0.6178034422605501,6139312,NC
-0.6032716613470388,6139313,NC
-0.5837386346276788,6139314,NC
-0.5842043371039087,6139315,NC
-0.5846687438451982,6139316,NC
-0.5901318299903808,6139317,NC
-0.5755935707489869,6139318,NC
-0.5560539414025685,6139319,NC
-0.5265129173060245,6139320,NC
-0.5169704738889189,6139321,NC
-0.5024265866567965,6139322,NC
-0.512881231192494,6139323,NC
-0.48833438315744737,6139324,NC
-0.4637860182929944,6139325,NC
-0.4492361124216737,6139326,NC
-0.43968464144851904,6139327,NC
-0.43513158136234886,6139328,NC
-0.4205769082370518,6139329,NC
-0.4110205982328677,6139330,NC
-0.38646262759766375,6139331,NC
-0.361902972668206,6139332,NC
-0.3373416098714259,6139333,NC
-0.33277851572568284,6139334,NC
-0.3382136668420204,6139335,NC
-0.31864703992541915,6139336,NC
