channel_0,sample #,type
1.600162956723786,6265264,NC
1.600227808804638,6265265,L
1.5952888665072043,6265266,NC
1.5453461256365681,6265267,NC
1.395399582258792,6265268,NC
1.2004492327011846,6265269,NC
1.0004950735525564,6265270,NC
0.8405371016634515,6265271,NC
0.6905753141463654,6265272,NC
0.5506097083759429,6265273,NC
0.3656402819891585,6265274,NC
0.1556670328854788,6265275,NC
-0.07431004077299302,6265276,NC
-0.28429094056139126,6265277,NC
-0.4292756677919792,6265278,NC
-0.5342642235140591,6265279,NC
-0.6692566085139001,6265280,NC
-0.7942528233146842,6265281,NC
-0.8742528681764702,6265282,NC
-0.9192567430961756,6265283,NC
-0.9292644478075778,6265284,NC
-0.9342759817813311,6265285,NC
-0.939291344225004,6265286,NC
-0.9293105340831334,6265287,NC
-0.9243335500372967,6265288,NC
-0.924360390506203,6265289,NC
-0.9143910536458013,6265290,NC
-0.8794255373494075,6265291,NC
-0.8394638392478488,6265292,NC
-0.7945059567096269,6265293,NC
-0.7595518868410982,6265294,NC
-0.7346016264866736,6265295,NC
-0.704655172229034,6265296,NC
-0.6747125203893659,6265297,NC
-0.6647736670276144,6265298,NC
-0.6398386079427532,6265299,NC
-0.6149073386730733,6265300,NC
-0.5999798544964903,6265301,NC
-0.5650561504308677,6265302,NC
-0.5451362212343601,6265303,NC
-0.5302200614057733,6265304,NC
-0.5303076651849414,6265305,NC
-0.5253990265531235,6265306,NC
-0.5354941392334168,6265307,NC
-0.5155929966911876,6265308,NC
-0.5056955921345211,6265309,NC
-0.5058019185146867,6265310,NC
-0.5109119685266237,6265311,NC
-0.5210257346094423,6265312,NC
-0.5361432089469433,6265313,NC
-0.5362643834681552,6265314,NC
-0.5263892498478884,6265315,NC
-0.5465177995073075,6265316,NC
-0.5416500236145209,6265317,NC
-0.5517859130851865,6265318,NC
-0.5619254585831376,6265319,NC
-0.5620686505210226,6265320,NC
-0.5522154790609647,6265321,NC
-0.5573659341152376,6265322,NC
-0.5725200053469583,6265323,NC
-0.5826776821707979,6265324,NC
-0.5878389537537078,6265325,NC
-0.5830038090156651,6265326,NC
-0.5731722366304334,6265327,NC
-0.5833442250263405,6265328,NC
-0.5885197623870746,6265329,NC
-0.6036988366524945,6265330,NC
-0.6138814355194596,6265331,NC
-0.5990675464426745,6265332,NC
-0.5992571566355509,6265333,NC
-0.6044502530710867,6265334,NC
-0.59964682248276,6265335,NC
-0.6148468513654414,6265336,NC
-0.6100503259763215,6265337,NC
-0.5902572323358551,6265338,NC
-0.575467556228722,6265339,NC
-0.575681283204803,6265340,NC
-0.5958983985801732,6265341,NC
-0.5811188874381108,6265342,NC
-0.5813427346301215,6265343,NC
-0.5565699247769801,6265344,NC
-0.5468004422697861,6265345,NC
-0.5320342712710369,6265346,NC
-0.5322713957157155,6265347,NC
