channel_0,sample #,type
0.8545431318296706,6871084,NC
0.8144097275923263,6871085,L
0.7142779053076166,6871086,NC
0.6291476690976108,6871087,NC
0.5340190230347814,6871088,NC
0.4338919711418783,6871089,NC
0.30376651739180066,6871090,NC
0.15364266570747462,6871091,NC
0.01352041996172959,6871092,NC
-0.1316002160228225,6871093,NC
-0.24171923847390675,6871094,NC
-0.3418366436697033,6871095,NC
-0.43695242793896377,6871096,NC
-0.5120665876611259,6871097,NC
-0.5721791192664267,6871098,NC
-0.5972900192360148,6871099,NC
-0.5873992841020591,6871100,NC
-0.5675069104478586,6871101,NC
-0.5526128949079485,6871102,NC
-0.5477172341682056,6871103,NC
-0.522819924965952,6871104,NC
-0.5079209640900568,6871105,NC
-0.5030203483810372,6871106,NC
-0.4781180747311562,6871107,NC
-0.4832141400845212,6871108,NC
-0.49830854143717834,6871109,NC
-0.508401275837207,6871110,NC
-0.508492340384812,6871111,NC
-0.5085817322324141,6871112,NC
-0.4986694485847396,6871113,NC
-0.508755486698907,6871114,NC
-0.5088398438845135,6871115,NC
-0.5289225175037183,6871116,NC
-0.5240035049713261,6871117,NC
-0.49408280375486674,6871118,NC
-0.5041604113746756,6871119,NC
-0.5042363254039702,6871120,NC
-0.5043105434689269,6871121,NC
-0.5043830632487541,6871122,NC
-0.519453882475766,6871123,NC
-0.4995229989354523,6871124,NC
-0.5045904104665487,6871125,NC
-0.5196561149611033,6871126,NC
-0.5447201103645435,6871127,NC
-0.5247823946757394,6871128,NC
-0.5098429659470671,6871129,NC
-0.48490182228446904,6871130,NC
-0.4849589618475137,6871131,NC
-0.48501438284945275,6871132,NC
-0.4900680835572771,6871133,NC
-0.5051200622917712,6871134,NC
-0.5201703174275653,6871135,NC
-0.48021884739318627,6871136,NC
-0.4752656506711074,6871137,NC
-0.46531072579779476,6871138,NC
-0.5003540713637539,6871139,NC
-0.49539568601357326,6871140,NC
-0.4904355684459671,6871141,NC
-0.46547371741381577,6871142,NC
-0.45051013172420507,6871143,NC
-0.4605448102384632,6871144,NC
-0.4605777518721965,6871145,NC
-0.46060895559532355,6871146,NC
-0.4406384204321071,6871147,NC
-0.42066614546118464,6871148,NC
-0.40069212981559743,6871149,NC
-0.41071637268281747,6871150,NC
-0.4207388733047726,6871151,NC
-0.3957596309778708,6871152,NC
-0.36577864505302166,6871153,NC
-0.35579591493565704,6871154,NC
-0.34081144008574954,6871155,NC
-0.3408252200178292,6871156,NC
-0.3408372543009991,6871157,NC
-0.34584754255894834,6871158,NC
-0.32585608446996417,6871159,NC
-0.2858628797669419,6871160,NC
-0.26586792823739325,6871161,NC
-0.2508712297234531,6871162,NC
-0.22587278412188438,6871163,NC
-0.2108725913840811,6871164,NC
-0.21087065151607023,6871165,NC
-0.18586696457851123,6871166,NC
-0.18086153068669425,6871167,NC
-0.1808543500105365,6871168,NC
-0.17584542277457707,6871169,NC
-0.18083474925796963,6871170,NC
-0.140822329794474,6871171,NC
-0.0958081647724455,6871172,NC
-0.07079225463482294,6871173,NC
-0.05577459987911468,6871174,NC
-0.05575520105738314,6871175,NC
-0.04073405877622746,6871176,NC
-0.015711173696764627,6871177,NC
0.00931345346539128,6871178,NC
0.019339821940151415,6871179,NC
0.004367930902976283,6871180,NC
-0.015602220525098513,6871181,NC
-0.02557063327743475,6871182,NC
-0.03053730834176243,6871183,NC
-0.02550224676014888,6871184,NC
-0.025465449628966158,6871185,NC
-0.04542691809885678,6871186,NC
-0.09538665337469776,6871187,NC
-0.12034465671556288,6871188,NC
-0.13530092943468341,6871189,NC
-0.16025547289940686,6871190,NC
-0.17020828853115452,6871191,NC
-0.1951593778053767,6871192,NC
-0.1901087422515068,6871193,NC
-0.2200563834529134,6871194,NC
-0.22000230304685073,6871195,NC
-0.2149465027244076,6871196,NC
-0.22488898423045436,6871197,NC
-0.24982974936358843,6871198,NC
-0.27976879997607795,6871199,NC
-0.27970613797380417,6871200,NC
-0.2746417653162013,6871201,NC
-0.2645756840161959,6871202,NC
-0.25450789614014346,6871203,NC
-0.25943840380776373,6871204,NC
-0.27936720919207503,6871205,NC
-0.2842943145193256,6871206,NC
-0.2892197220689243,6871207,NC
-0.2791434341733697,6871208,NC
-0.26406545321817615,6871209,NC
-0.2539857816418003,6871210,NC
-0.2589044219355642,6871211,NC
-0.25882137664357735,6871212,NC
-0.24873664836265777,6871213,NC
-0.2286502397422499,6871214,NC
-0.23856215348434262,6871215,NC
-0.2384723923433841,6871216,NC
-0.24838095912619604,6871217,NC
-0.24328785669188574,6871218,NC
-0.22319308795175682,6871219,NC
-0.20309665586921805,6871220,NC
-0.1829985634596908,6871221,NC
-0.20789881379051464,6871222,NC
-0.24279740998085153,6871223,NC
-0.28769435520158815,6871224,NC
-0.27758965267523694,6871225,NC
-0.26748330567583517,6871226,NC
-0.2473753175288426,6871227,NC
-0.2372656916110375,6871228,NC
-0.25715443135041116,6871229,NC
-0.24704154022606045,6871230,NC
-0.2219270217680793,6871231,NC
-0.20681087955744815,6871232,NC
-0.216693117225922,6871233,NC
-0.21657373845591693,6871234,NC
-0.2314527469803948,6871235,NC
-0.23633014658274676,6871236,NC
-0.20120594109667456,6871237,NC
-0.19608013440607103,6871238,NC
-0.2059527304448986,6871239,NC
-0.20082373319706595,6871240,NC
-0.2056931466963039,6871241,NC
-0.20556097502603893,6871242,NC
-0.1954272223192656,6871243,NC
-0.19529189275841732,6871244,NC
-0.17515499057523568,6871245,NC
-0.19001652005063785,6871246,NC
-0.20487648551458293,6871247,NC
-0.20973489134593662,6871248,NC
-0.2045917419723339,6871249,NC
-0.19444704187004117,6871250,NC
-0.20930079556381576,6871251,NC
-0.20915300762676461,6871252,NC
-0.2290036826802014,6871253,NC
-0.23385282539350197,6871254,NC
-0.2087004404839582,6871255,NC
-0.18854653271663055,6871256,NC
-0.18839110690419913,6871257,NC
-0.2032341679068132,6871258,NC
-0.19307572063193912,6871259,NC
-0.19291577003420696,6871260,NC
-0.18275432111525552,6871261,NC
-0.17759137892357593,6871262,NC
-0.1524269485543538,6871263,NC
-0.17226103514931,6871264,NC
-0.18209364389653965,6871265,NC
-0.1819247800303501,6871266,NC
-0.18675444883109713,6871267,NC
-0.17158265562501987,6871268,NC
-0.16140940578407434,6871269,NC
-0.16623470472576524,6871270,NC
-0.17105855791297678,6871271,NC
-0.17088097085380177,6871272,NC
-0.17570194910136935,6871273,NC
-0.14052149825367133,6871274,NC
-0.1453396239533873,6871275,NC
-0.14015633188770799,6871276,NC
-0.15997162778815743,6871277,NC
-0.16478551743041392,6871278,NC
-0.17459800663412933,6871279,NC
-0.174409101262747,6871280,NC
-0.15421880722331857,6871281,NC
-0.1490271304663191,6871282,NC
-0.17883407698546122,6871283,NC
-0.1936396528175074,6871284,NC
-0.19844386404208153,6871285,NC
-0.18824671678147847,6871286,NC
-0.18304821720047298,6871287,NC
-0.15284837150612657,6871288,NC
-0.14764718594759357,6871289,NC
-0.1524446668159258,6871290,NC
-0.1322408204438758,6871291,NC
-0.11203565320569872,6871292,NC
-0.10682917151695304,6871293,NC
-0.10662138183430006,6871294,NC
-0.12641229065530188,6871295,NC
-0.13120190451821812,6871296,NC
-0.12099023000180188,6871297,NC
-0.11077727372509352,6871298,NC
-0.095563042347214,6871299,NC
-0.07534754256715656,6871300,NC
-0.09513078112357723,6871301,NC
-0.08991276479458421,6871302,NC
-0.09469350039752567,6871303,NC
-0.05947299478877688,6871304,NC
-0.06425125486352565,6871305,NC
-0.07402828755555668,6871306,NC
-0.08380409983703488,6871307,NC
-0.11357869871828721,6871308,NC
-0.08835209124758364,6871309,NC
-0.08812428451091645,6871310,NC
-0.08289528563177898,6871311,NC
-0.08766510177094274,6871312,NC
-0.11243374012623346,6871313,NC
-0.11720120793230612,6871314,NC
-0.11696751246041845,6871315,NC
-0.1167326610182041,6871316,NC
-0.14649666094944347,6871317,NC
-0.16125951963383459,6871318,NC
-0.20102124448676206,6871319,NC
-0.1857818429590653,6871320,NC
-0.17054132253680565,6871321,NC
-0.15029969074103197,6871322,NC
-0.13005695512754584,6871323,NC
-0.13481312328666492,6871324,NC
-0.13956820284298596,6871325,NC
-0.1593222014551461,6871326,NC
-0.17907512681558357,6871327,NC
-0.188826986650297,6871328,NC
-0.19357778871860395,6871329,NC
-0.19832754081289827,6871330,NC
-0.20307625075840618,6871331,NC
-0.20782392641294203,6871332,NC
-0.19757057566666228,6871333,NC
-0.18231620644181873,6871334,NC
-0.18206082669251109,6871335,NC
-0.19680444440443778,6871336,NC
-0.21654706759464684,6871337,NC
-0.22628870431128467,6871338,NC
-0.21602936263334463,6871339,NC
-0.20576905067041448,6871340,NC
-0.18550777656242262,6871341,NC
-0.19024554847938366,6871342,NC
-0.20498237462114277,6871343,NC
-0.19471826321711969,6871344,NC
-0.18945322252605082,6871345,NC
-0.1741872608357315,6871346,NC
-0.1789203864627565,6871347,NC
-0.19365260775226015,6871348,NC
-0.20338393307765526,6871349,NC
-0.21811437084037133,6871350,NC
-0.21284392946959205,6871351,NC
-0.19757261742199123,6871352,NC
-0.18730044318146882,6871353,NC
-0.19702741525888548,6871354,NC
-0.2017535421917963,6871355,NC
-0.21147883254418418,6871356,NC
-0.1962032949061915,6871357,NC
-0.17592693789385197,6871358,NC
-0.16564977014882115,6871359,NC
-0.17037180033810592,6871360,NC
-0.17509303715379387,6871361,NC
-0.18981348931278116,6871362,NC
-0.19453316555650021,6871363,NC
-0.17425207465064602,6871364,NC
-0.18397022538490249,6871365,NC
-0.17868762657266726,6871366,NC
-0.18340428705077627,6871367,NC
-0.19312021567922738,6871368,NC
-0.17283542134090307,6871369,NC
-0.13754991294129337,6871370,NC
-0.10226369940821653,6871371,NC
-0.07697678969154041,6871372,NC
-0.056689192762902504,6871373,NC
-0.016400917615429264,6871374,NC
0.06888802673654491,6871375,NC
0.17917763125775993,6871376,NC
0.28446788689231184,6871377,NC
0.37975878456393686,6871378,NC
0.4650503151762945,6871379,NC
0.5053424696132526,6871380,NC
0.5406352387391715,6871381,NC
0.530928613399191,6871382,NC
0.4862225844195152,6871383,NC
0.4515171426077006,6871384,NC
0.42681227875294286,6871385,NC
0.4771079836263649,6871386,NC
0.5624042479813056,6871387,NC
0.6877010625536091,6871388,NC
0.827998418061914,6871389,NC
0.968296305207944,6871390,NC
1.0685947146767987,6871391,NC
1.1688936371372443,6871392,NC
1.2041930632420064,6871393,NC
1.2244929836280614,6871394,L
1.164793388916929,6871395,NC
1.0600942697149673,6871396,NC
0.9453956166136644,6871397,NC
0.8306974201899335,6871398,NC
0.7259996710064078,6871399,NC
0.6263023596117351,6871400,NC
0.49660547654087384,6871401,NC
0.3219090123153887,6871402,NC
0.142212957443747,6871403,NC
-0.017482697578384096,6871404,NC
-0.14217796226784096,6871405,NC
-0.23687284615366555,6871406,NC
-0.3065673587768074,6871407,NC
-0.38126150968982564,6871408,NC
-0.4009553084565897,6871409,NC
-0.39064876465198095,6871410,NC
-0.36534188786159255,6871411,NC
-0.32003468768143045,6871412,NC
-0.2997271737176127,6871413,NC
-0.3044193555860696,6871414,NC
-0.29911124291224234,6871415,NC
-0.2988028453307829,6871416,NC
-0.29849417248525195,6871417,NC
-0.2981852340278177,6871418,NC
-0.28787603961895414,6871419,NC
-0.2975665989271386,6871420,NC
-0.32225692162855,6871421,NC
-0.3269470174067657,6871422,NC
-0.32663689595245887,6871423,NC
-0.32632656696309564,6871424,NC
-0.3060160401426317,6871425,NC
-0.3107053252012089,6871426,NC
-0.32539443185485173,6871427,NC
-0.32508336982516317,6871428,NC
-0.3347721488390211,6871429,NC
-0.3194607786282737,6871430,NC
-0.3141492689294358,6871431,NC
-0.3188376294833835,6871432,NC
-0.3385258700350506,6871433,NC
-0.32821400033312287,6871434,NC
-0.31790203012973406,6871435,NC
-0.30758996918016046,6871436,NC
-0.297277827242516,6871437,NC
-0.2919656140774471,6871438,NC
-0.30665333944782736,6871439,NC
-0.31634101311845253,6871440,NC
-0.2960286448557348,6871441,NC
-0.2957162444273979,6871442,NC
-0.2804038216021712,6871443,NC
-0.28509138614948426,6871444,NC
-0.29477894783916186,6871445,NC
-0.2994665164411179,6871446,NC
-0.3041541017250501,6871447,NC
-0.2888417134601347,6871448,NC
-0.2635293614147207,6871449,NC
-0.2732170553560247,6871450,NC
-0.2729048050498249,6871451,NC
-0.2775926202601565,6871452,NC
-0.26228051074900594,6871453,NC
-0.2419684862760056,6871454,NC
-0.22165655659812883,6871455,NC
-0.23134473146938453,6871456,NC
-0.23103302064051276,6871457,NC
-0.240721433858679,6871458,NC
-0.21040998086717017,6871459,NC
-0.18509867140508926,6871460,NC
-0.1697875152070513,6871461,NC
-0.15447652200287876,6871462,NC
-0.14416570151729713,6871463,NC
-0.14885506346963134,6871464,NC
-0.1335446175735012,6871465,NC
-0.10323437353651806,6871466,NC
-0.08292434105998123,6871467,NC
-0.08261452983857437,6871468,NC
-0.08730494956006281,6871469,NC
-0.07199560990498993,6871470,NC
-0.056686520546375255,6871471,NC
-0.016377691149411205,6871472,NC
0.003930868628838566,6871473,NC
-0.0007608508602585853,6871474,NC
0.019547140743397348,6871475,NC
0.029854833808940433,6871476,NC
0.055162218714840186,6871477,NC
0.08546928584920188,6871478,NC
0.12077602561006792,6871479,NC
0.1360824284057172,6871480,NC
0.12638848465496583,6871481,NC
0.1466941847874662,6871482,NC
0.15699951924400649,6871483,NC
0.16730447847680957,6871484,NC
0.17260905294983148,6871485,NC
0.1429132331390596,6871486,NC
0.12321700953281063,6871487,NC
0.0935203726320278,6871488,NC
0.07882331295057822,6871489,NC
0.06912582101554898,6871490,NC
0.03942788736754407,6871491,NC
0.019729502560979443,6871492,NC
-0.00996934283562097,6871493,NC
-0.0346686582393308,6871494,NC
-0.03936845305252661,6871495,NC
-0.05406873666259371,6871496,NC
-0.06376951844163305,6871497,NC
-0.09347080774616763,6871498,NC
-0.10817261391685032,6871499,NC
-0.12287494627817164,6871500,NC
-0.11257781413816811,6871501,NC
