channel_0,sample #,type
1.362812071428802,6386197,NC
1.3482512172289507,6386198,NC
1.3236898336401044,6386199,L
1.299127892521118,6386200,NC
1.2545653657666174,6386201,NC
1.1300022253088013,6386202,NC
0.9554384431192433,6386203,NC
0.7458739912106904,6386204,NC
0.5563088416388573,6386205,NC
0.4117429665042202,6386206,NC
0.27217633795380664,6386207,NC
0.13260892818298256,6386208,NC
-0.07195929056276393,6386209,NC
-0.28152834598604176,6386210,NC
-0.48609826573577963,6386211,NC
-0.6406690774054519,6386212,NC
-0.7502408085313084,6386213,NC
-0.8648134865906075,6386214,NC
-0.9493871389998537,6386215,NC
-1.013961793113038,6386216,NC
-1.0485374762198834,6386217,NC
-1.0481142155440935,6386218,NC
-1.0326920382416065,6386219,NC
-1.007270971398852,6386220,NC
-0.9918510420310146,6386221,NC
-0.991432277080299,6386222,NC
-1.0060147034142026,6386223,NC
-0.9855983478237911,6386224,NC
-0.94518323702198,6386225,NC
-0.8897693976418203,6386226,NC
-0.84935685623479,6386227,NC
-0.8239456392690907,6386228,NC
-0.8035357731279494,6386229,NC
-0.7781272841079256,6386230,NC
-0.747720198417224,6386231,NC
-0.7123145421740136,6386232,NC
-0.6769103414047513,6386233,NC
-0.6565076220425127,6386234,NC
-0.6361064099253277,6386235,NC
-0.6057067307945232,6386236,NC
-0.5903086102930712,6386237,NC
-0.5749120739639441,6386238,NC
-0.5695171472484752,6386239,NC
-0.5691238554847269,6386240,NC
-0.5937322239058649,6386241,NC
-0.5833422776385392,6386242,NC
-0.5929540417012722,6386243,NC
-0.5875675410028534,6386244,NC
-0.5921828003407411,6386245,NC
-0.5917998443994719,6386246,NC
-0.6164186977490764,6386247,NC
-0.6060393848435033,6386248,NC
-0.6056619300190501,6386249,NC
-0.605286357492802,6386250,NC
-0.604912691361078,6386251,NC
-0.6195409555978847,6386252,NC
-0.6091711740533787,6386253,NC
-0.6388033704523362,6386254,NC
-0.61343756839263,6386255,NC
-0.6030737913437171,6386256,NC
-0.6127120626451316,6386257,NC
-0.6323524055049876,6386258,NC
-0.6419948429984905,6386259,NC
-0.6266393980664563,6386260,NC
-0.6312860935138398,6386261,NC
-0.6259349520082712,6386262,NC
-0.6355859960786022,6386263,NC
-0.6352392481134603,6386264,NC
-0.6498947303598124,6386265,NC
-0.6445524649215374,6386266,NC
-0.6242124737580085,6386267,NC
-0.6288747786826834,6386268,NC
-0.6235394013617058,6386269,NC
-0.6332063633125146,6386270,NC
-0.6378756859024636,6386271,NC
-0.6175473903474505,6386272,NC
-0.6122214977105562,6386273,NC
-0.5868980289006926,6386274,NC
-0.5815770046712618,6386275,NC
-0.5862584456188242,6386276,NC
-0.5909423721817771,6386277,NC
-0.5756288046390436,6386278,NC
-0.5653177631087714,6386279,NC
-0.5450092675470417,6386280,NC
-0.5297033377465896,6386281,NC
-0.5243999933355337,6386282,NC
-0.5240992537761165,6386283,NC
-0.4988011383634568,6386284,NC
-0.4785056662243101,6386285,NC
-0.4532128563158431,6386286,NC
-0.42792272742441656,6386287,NC
-0.4176352981643801,6386288,NC
-0.40235058697687787,6386289,NC
-0.3920686121286656,6386290,NC
-0.38178939171093856,6386291,NC
-0.34651294363817065,6386292,NC
-0.33623928564696526,6386293,NC
-0.3409684352949172,6386294,NC
-0.31570040995948634,6386295,NC
-0.29543522683688245,6386296,NC
-0.27017290294096213,6386297,NC
-0.24991345510213717,6386298,NC
-0.2546568999662947,6386299,NC
-0.21940325399372926,6386300,NC
-0.22415253345808656,6386301,NC
-0.19890475444531958,6386302,NC
-0.18365993285265653,6386303,NC
-0.15841808438758057,6386304,NC
-0.14817922456682253,6386305,NC
-0.132943368715365,6386306,NC
-0.13271053196545918,6386307,NC
-0.11748072925565409,6386308,NC
-0.08725397532983808,6386309,NC
-0.0770302847362929,6386310,NC
-0.07180967182676026,6386311,NC
-0.07159215075552106,6386312,NC
-0.06137773547848726,6386313,NC
-0.0461664397523065,6386314,NC
-0.02595827713347948,6386315,NC
-0.010753260977490187,6386316,NC
-0.015551404437949015,6386317,NC
-0.02535272046574886,6386318,NC
-0.0301572218082342,6386319,NC
-0.019964921008383242,6386320,NC
-0.014775830404003126,6386321,NC
-0.009589962126938467,6386322,NC
-0.009407328102292875,6386323,NC
-0.024227940047663876,6386324,NC
-0.03405180947239119,6386325,NC
