channel_0,sample #,type
1.2824092374369038,6163681,NC
1.2681084921904855,6163682,NC
1.2438103294616427,6163683,L
1.2295146818496514,6163684,NC
1.1652214817122495,6163685,NC
1.0409306611721323,6163686,NC
0.8816421521234715,6163687,NC
0.717355886238455,6163688,NC
0.5580717949738496,6163689,NC
0.42378980957758294,6163690,NC
0.294509861095346,6163691,NC
0.15023188037721574,6163692,NC
0.015955798084295304,6163693,NC
-0.1883184553046268,6163694,NC
-0.38759094948640027,6163695,NC
-0.5468617543268197,6163696,NC
-0.6861309398539152,6163697,NC
-0.8053985762512268,6163698,NC
-0.899664733851065,6163699,NC
-0.9739294831277563,6163700,NC
-1.0281928946908745,6163701,NC
-1.0424550392784613,6163702,NC
-1.0517159877502307,6163703,NC
-1.0409758110807663,6163704,NC
-1.030234580352704,6163705,NC
-1.0044923667499057,6163706,NC
-1.0287492415506236,6163707,NC
-1.0230052761206547,6163708,NC
-0.9872605419064875,6163709,NC
-0.94651511042844,6163710,NC
-0.8907690532737922,6163711,NC
-0.8400224420899103,6163712,NC
-0.824275348577367,6163713,NC
-0.8135278444830548,6163714,NC
-0.7977800015932968,6163715,NC
-0.7770318917269516,6163716,NC
-0.7462835867285175,6163717,NC
-0.7105351584612317,6163718,NC
-0.6897866788001699,6163719,NC
-0.679038219625343,6163720,NC
-0.6682898528147949,6163721,NC
-0.657541650237699,6163722,NC
-0.6367936837474565,6163723,NC
-0.6310460251747966,6163724,NC
-0.6252987463208772,6163725,NC
-0.6345519189503904,6163726,NC
-0.6488056147846701,6163727,NC
-0.6430599054948042,6163728,NC
-0.6223148626947522,6163729,NC
-0.6365705579344672,6163730,NC
-0.630827062693025,6163731,NC
-0.6350844483717597,6163732,NC
-0.6543427862874059,6163733,NC
-0.6486021476652513,6163734,NC
-0.6528626036322949,6163735,NC
-0.6421242252104177,6163736,NC
-0.6613870833095612,6163737,NC
-0.6756512487209184,6163738,NC
-0.674916792110135,6163739,NC
-0.6741837840105225,6163740,NC
-0.6834522948162854,6163741,NC
-0.6777223947757608,6163742,NC
-0.6719941539846715,6163743,NC
-0.6862676423793954,6163744,NC
-0.7105429297302477,6163745,NC
-0.7048200856347822,6163746,NC
-0.6990991795111063,6163747,NC
-0.688380280591215,6163748,NC
-0.6926634579143423,6163749,NC
-0.6969487803203304,6163750,NC
-0.7062363164430197,6163751,NC
-0.6805261347036564,6163752,NC
-0.6748183033043228,6163753,NC
-0.6891128902213869,6163754,NC
-0.6884099631989742,6163755,NC
-0.6927095897424623,6163756,NC
-0.6820118371119981,6163757,NC
-0.676316772316038,6163758,NC
-0.6506244621049133,6163759,NC
-0.6349349729644191,6163760,NC
-0.6292483711094307,6163761,NC
-0.6185647224775429,6163762,NC
-0.6128840927227392,6163763,NC
-0.6022065472090864,6163764,NC
-0.5815321510044564,6163765,NC
-0.5508609688742789,6163766,NC
-0.5451930652753206,6163767,NC
-0.5395285043494956,6163768,NC
-0.5488673499177055,6163769,NC
-0.51820966547371,6163770,NC
-0.5125555141780296,6163771,NC
-0.4919049588518806,6163772,NC
-0.481258061971141,6163773,NC
-0.4756148856603511,6163774,NC
-0.45997549168674756,6163775,NC
-0.44433994145433153,6163776,NC
-0.41370829599797165,6163777,NC
-0.41308061597754236,6163778,NC
-0.39245696167209904,6163779,NC
-0.3768373929740885,6163780,NC
-0.37122196938359786,6163781,NC
-0.34061075000263974,6163782,NC
-0.310003793529477,6163783,NC
-0.28940115825298557,6163784,NC
-0.3088029020470563,6163785,NC
-0.27320908236503777,6163786,NC
-0.282619756234218,6163787,NC
-0.25203498025034843,6163788,NC
-0.22645481057220862,6163789,NC
-0.21587930291621268,6163790,NC
-0.2053085125510592,6163791,NC
-0.19974249429242305,6163792,NC
-0.19418130249769133,6163793,NC
-0.1736249910607433,6163794,NC
-0.15307361340677442,6163795,NC
-0.13752722248716606,6163796,NC
-0.12698587077439982,6163797,NC
