channel_0,sample #,type
1.2661866148063408,5864712,NC
1.250444782742575,5864713,NC
1.2446943037089657,5864714,L
1.2089352698254576,5864715,NC
1.15816777426209,5864716,NC
1.022391911227556,5864717,NC
0.8466077759576423,5864718,NC
0.7008154647035368,5864719,NC
0.5900150747200152,5864720,NC
0.48420670425350193,5864721,NC
0.3783904525300119,5864722,NC
0.22756641974296973,5864723,NC
0.04173470704091167,5864724,NC
-0.13410458348493026,5864725,NC
-0.31495134881316,5864726,NC
-0.450805485004863,5864727,NC
-0.5666668872163644,5864728,NC
-0.6825354497120986,5864729,NC
-0.753411065877588,5864730,NC
-0.8142936282325298,5864731,NC
-0.8501830284439893,5864732,NC
-0.8610791573396966,5864733,NC
-0.8569819049214488,5864734,NC
-0.8578911603786102,5864735,NC
-0.8538068121017162,5864736,NC
-0.8697287476961714,5864737,NC
-0.8606568539960469,5864738,NC
-0.8465910170779707,5864739,NC
-0.8025311222751117,5864740,NC
-0.7484770541912552,5864741,NC
-0.7294286967149668,5864742,NC
-0.7103859330338457,5864743,NC
-0.6963486456488626,5864744,NC
-0.667316716388783,5864745,NC
-0.653290026424672,5864746,NC
-0.6292684562844809,5864747,NC
-0.6152518858677114,5864748,NC
-0.6012401944601584,5864749,NC
-0.5822332607487275,5864750,NC
-0.5682309628363252,5864751,NC
-0.5392331782568226,5864752,NC
-0.5402397839900868,5864753,NC
-0.5462506564770823,5864754,NC
-0.552265671635037,5864755,NC
-0.5432847048726738,5864756,NC
-0.5393076311055032,5864757,NC
-0.5303343247711779,5864758,NC
-0.5363646598449046,5864759,NC
-0.5473985098549141,5864760,NC
-0.5684357478979851,5864761,NC
-0.5644762466550212,5864762,NC
-0.5705198784066794,5864763,NC
-0.5665665150490471,5864764,NC
-0.562616028109367,5864765,NC
-0.5686682887618064,5864766,NC
-0.5847231678432709,5864767,NC
-0.5957805358692586,5864768,NC
-0.5868402630497542,5864769,NC
-0.5879022193051602,5864770,NC
-0.5989662742822646,5864771,NC
-0.6000322973702404,5864772,NC
-0.6061001577166796,5864773,NC
-0.622169724243653,5864774,NC
-0.6182408656638015,5864775,NC
-0.5993134504964504,5864776,NC
-0.6153873470837488,5864777,NC
-0.6214624236068302,5864778,NC
-0.6275385481019933,5864779,NC
-0.6286155884769,5864780,NC
-0.6196934125267897,5864781,NC
-0.6057718879507068,5864782,NC
-0.6218508823677413,5864783,NC
-0.6279302633332771,5864784,NC
-0.6340098983552505,5864785,NC
-0.6350896549104124,5864786,NC
-0.6261694004605959,5864787,NC
-0.6122490024689851,5864788,NC
-0.6033283284163834,5864789,NC
-0.6044072458174802,5864790,NC
-0.6004856222371132,5864791,NC
-0.5965633253065249,5864792,NC
-0.5776402227396099,5864793,NC
-0.5537161823491533,5864794,NC
-0.5547910720630566,5864795,NC
-0.5458647599405488,5864796,NC
-0.5369371141883822,5864797,NC
-0.5380080031770098,5864798,NC
-0.5040772954567425,5864799,NC
-0.49514485977388445,5864800,NC
-0.48621056508684374,5864801,NC
-0.45727428058221825,5864802,NC
-0.45833587569085205,5864803,NC
-0.43939522010386306,5864804,NC
-0.42545218378863814,5864805,NC
-0.40150663700479383,5864806,NC
-0.3825584503201025,5864807,NC
-0.3736074946263795,5864808,NC
-0.37465364115533106,5864809,NC
-0.3606967614943603,5864810,NC
-0.3317367276023296,5864811,NC
-0.3027734118252776,5864812,NC
-0.29380668691208844,5864813,NC
-0.28483642603011156,5864814,NC
-0.2758625027807301,5864815,NC
-0.2668847912148762,5864816,NC
-0.237903165848491,5864817,NC
-0.2289175016779277,5864818,NC
-0.2199276741952953,5864819,NC
-0.21593355940374187,5864820,NC
-0.2219350338326749,5864821,NC
-0.20793197455291706,5864822,NC
-0.18892425919179565,5864823,NC
-0.17991176594816358,5864824,NC
-0.17089437360735005,5864825,NC
-0.17187196155603968,5864826,NC
-0.1678444097970776,5864827,NC
-0.1688115989641985,5864828,NC
-0.1397734103366792,5864829,NC
-0.1407297258539109,5864830,NC
-0.1466804281298911,5864831,NC
-0.15262540046763262,5864832,NC
-0.15356452687348787,5864833,NC
-0.14949769207138677,5864834,NC
-0.15542478151698672,5864835,NC
-0.14634568141173274,5864836,NC
-0.1622602787168262,5864837,NC
-0.15816846116709976,5864838,NC
-0.17907011728479807,5864839,NC
-0.16996513639326122,5864840,NC
-0.17585340863051013,5864841,NC
-0.1817348249627323,5864842,NC
-0.17260927719766483,5864843,NC
-0.18847665799787533,5864844,NC
-0.19933686089393715,5864845,NC
-0.20518978029749868,5864846,NC
-0.2010353115142436,5864847,NC
-0.1818733507567422,5864848,NC
-0.19770379515719128,5864849,NC
-0.20352654278004037,5864850,NC
-0.21434149263450505,5864851,NC
-0.1951485446869626,5864852,NC
-0.18094759987323125,5864853,NC
-0.17173856011073008,5864854,NC
-0.1675213283105187,5864855,NC
-0.18329580838921433,5864856,NC
-0.20906190528078622,5864857,NC
-0.20981952494822464,5864858,NC
-0.2055685743950838,5864859,NC
-0.20130896167689705,5864860,NC
-0.19704059591246292,5864861,NC
-0.20776338729500035,5864862,NC
-0.19847724710317266,5864863,NC
-0.20418208771197782,5864864,NC
-0.18987782260350422,5864865,NC
-0.17556436637755046,5864866,NC
-0.1862416347621084,5864867,NC
-0.18690954462370707,5864868,NC
-0.18756801397761727,5864869,NC
-0.19821696199791528,5864870,NC
-0.19885630902740367,5864871,NC
-0.1994859765873893,5864872,NC
-0.22010588738731673,5864873,NC
-0.2257159653342546,5864874,NC
-0.2513161355422371,5864875,NC
-0.23690632434145514,5864876,NC
-0.23248645928729958,5864877,NC
-0.2230564691692538,5864878,NC
-0.21861628401963418,5864879,NC
-0.23416583512217906,5864880,NC
-0.24970505502048324,5864881,NC
-0.255233877526278,5864882,NC
-0.26075223772755607,5864883,NC
-0.2662600719965389,5864884,NC
-0.3117573179974873,5864885,NC
-0.35224391469435273,5864886,NC
-0.3827198023582695,5864887,NC
-0.4131849225748866,5864888,NC
-0.4236392182515373,5864889,NC
-0.429082633624248,5864890,NC
-0.4545151142645825,5864891,NC
-0.47493660708632346,5864892,NC
-0.4853470603519882,5864893,NC
-0.4957464236791798,5864894,NC
-0.4911346480467711,5864895,NC
-0.4915116858009223,5864896,NC
-0.49187749066093,5864897,NC
-0.5072320177249083,5864898,NC
-0.5275752234753006,5864899,NC
-0.5229070657842209,5864900,NC
-0.508227503918625,5864901,NC
-0.49853649854531085,5864902,NC
-0.49883401173574604,5864903,NC
-0.4941200069707239,5864904,NC
-0.5143944491448457,5864905,NC
-0.5146573045708305,5864906,NC
-0.4899085409836495,5864907,NC
-0.48014812754448666,5864908,NC
-0.5003760348445245,5864909,NC
-0.5105922349085535,5864910,NC
-0.5057967011984065,5864911,NC
-0.5009894086162154,5864912,NC
-0.49617033350749307,5864913,NC
-0.4663394536640356,5864914,NC
-0.48149674832664946,5864915,NC
-0.4916421981876989,5864916,NC
-0.496775785393476,5864917,NC
-0.49189749354639273,5864918,NC
-0.48200730770699307,5864919,NC
-0.4671052143957871,5864920,NC
-0.4671912015949058,5864921,NC
-0.46726525874957553,5864922,NC
-0.47232737676941455,5864923,NC
-0.46737754802954795,5864924,NC
-0.4724157663715443,5864925,NC
-0.447442027104171,5864926,NC
-0.45245632700397076,5864927,NC
-0.4574586643156565,5864928,NC
-0.46244903875232757,5864929,NC
-0.4574274514955044,5864930,NC
-0.4323939051949839,5864931,NC
-0.4373484039685137,5864932,NC
-0.4472909534012872,5864933,NC
-0.45222156054525786,5864934,NC
-0.4571402339182733,5864935,NC
-0.4570469835030302,5864936,NC
-0.46194182074584855,5864937,NC
-0.4668247585552669,5864938,NC
-0.5066958113004576,5864939,NC
-0.5015549948094633,5864940,NC
-0.501402326367254,5864941,NC
-0.4412378247136052,5864942,NC
-0.33106151004079776,5864943,NC
-0.18587340399113925,5864944,NC
-0.05567352965430759,5864945,NC
0.06953808843548344,5864946,NC
0.1547614243024955,5864947,NC
0.23999645053265434,5864948,NC
0.3352431382769147,5864949,NC
0.47550145725480153,5864950,NC
0.6057713757581269,5864951,NC
0.7510528606548821,5864952,NC
0.8863458773933043,5864953,NC
1.0116503900061182,5864954,NC
1.1019663611149508,5864955,NC
1.1672937519349187,5864956,NC
1.1776325222793906,5864957,NC
1.1779826305649184,5864958,L
1.1333440338163423,5864959,NC
1.088716687672066,5864960,NC
0.9891005463895021,5864961,NC
0.844495562850686,5864962,NC
0.6849016885680606,5864963,NC
0.5253188736904277,5864964,NC
0.41074706700906727,5864965,NC
0.2661862159640225,5864966,NC
0.1216362666505526,5864967,NC
-0.042902836174251446,5864968,NC
-0.24243114908468538,5864969,NC
-0.4319487299794874,5864970,NC
-0.5964556380747316,5864971,NC
-0.7259519338965582,5864972,NC
-0.8404376792737458,5864973,NC
-0.90991293733012,5864974,NC
-0.984377772476807,5864975,NC
-1.0288322504043257,5864976,NC
-1.0382764380745253,5864977,NC
-1.0527104037123654,5864978,NC
