channel_0,sample #,type
0.3358494423120264,6621522,NC
0.31528074936544737,6621523,NC
0.29971600978115004,6621524,NC
0.2691552643605004,6621525,NC
0.23859855361629362,6621526,NC
0.22304591776982718,6621527,NC
0.22249739674799496,6621528,NC
0.20195303018040245,6621529,NC
0.17641285739650372,6621530,NC
0.13087691742276003,6621531,NC
0.10034524897981996,6621532,NC
0.0898178904797221,6621533,NC
0.07429488002311993,6621534,NC
0.0787762553965289,6621535,NC
0.04326205406959656,6621536,NC
0.017752313192395522,6621537,NC
0.007247069592739283,6621538,NC
0.0017463597735215275,6621539,NC
0.001250219910078898,6621540,NC
0.010758685847577429,6621541,NC
-0.029728206901577264,6621542,NC
-0.04521042316030571,6621543,NC
-0.065687928089396,6621544,NC
-0.04116068719002083,6621545,NC
-0.03662866630623006,6621546,NC
-0.0420918316274184,6621547,NC
-0.05255014969076807,6621548,NC
-0.07800358738366656,6621549,NC
-0.07845211194609884,6621550,NC
-0.0738956909730143,6621551,NC
-0.06933429241666784,6621552,NC
-0.059767884588935415,6621553,NC
-0.08019643616360324,6621554,NC
-0.08561991617863136,6621555,NC
-0.09103829403839024,6621556,NC
-0.08645153951587141,6621557,NC
-0.07685962275487138,6621558,NC
-0.07726251427214854,6621559,NC
-0.07766018495955346,6621560,NC
-0.10305260608613163,6621561,NC
-0.09843974930019955,6621562,NC
-0.07882158663139274,6621563,NC
-0.07919809049268683,6621564,NC
-0.08956923368239052,6621565,NC
-0.07993498938611086,6621566,NC
-0.0902953311786906,6621567,NC
-0.0956502330261173,6621568,NC
-0.10099966928740428,6621569,NC
-0.07634361471644308,6621570,NC
-0.08668204446382752,6621571,NC
-0.08701493407864894,6621572,NC
-0.10234225951026277,6621573,NC
-0.09266399711002625,6621574,NC
-0.09298012363300667,6621575,NC
-0.07829061623966126,6621576,NC
-0.08859545249748683,6621577,NC
-0.0888946103826408,6621578,NC
-0.09918806828153226,6621579,NC
-0.09947580499238344,6621580,NC
-0.09975779972676167,6621581,NC
-0.10003403211108115,6621582,NC
-0.090304482188075,6621583,NC
-0.1055691304182371,6621584,NC
-0.10582795768123374,6621585,NC
-0.11108094527728507,6621586,NC
-0.1063280749285162,6621587,NC
-0.10156932878027762,6621588,NC
-0.08680468940243516,6621589,NC
-0.0870341397906294,6621590,NC
-0.12225766336750413,6621591,NC
-0.11747524398390398,6621592,NC
-0.09768686592004129,6621593,NC
-0.09789251388663174,6621594,NC
-0.10809217302599908,6621595,NC
-0.09828582891314828,6621596,NC
-0.1084734675568082,6621597,NC
-0.10865507540044192,6621598,NC
-0.09883063932322654,6621599,NC
-0.09900014664100096,6621600,NC
-0.1091635851071823,6621601,NC
-0.10932094291365077,6621602,NC
-0.11447220869160273,6621603,NC
-0.12461737151237198,6621604,NC
-0.11975642088821957,6621605,NC
-0.10988934677309126,6621606,NC
-0.10501613956334349,6621607,NC
-0.12013679009843717,6621608,NC
-0.1402512896615995,6621609,NC
-0.13535962998045378,6621610,NC
-0.12546180322761707,6621611,NC
-0.11055780202126564,6621612,NC
-0.11564761942566834,6621613,NC
-0.11573124895168778,6621614,NC
-0.12580868455724895,6621615,NC
-0.13587992064777596,6621616,NC
-0.12094495207659609,6621617,NC
-0.1160037741453117,6621618,NC
-0.12105638260413969,6621619,NC
-0.12110277365221846,6621620,NC
-0.1261429439378826,6621621,NC
-0.14117689055890506,6621622,NC
-0.1312046110627067,6621623,NC
-0.12122610344653355,6621624,NC
-0.1212413661576016,6621625,NC
-0.11125039809320886,6621626,NC
-0.13625319860081508,6621627,NC
-0.15124976747808888,6621628,NC
-0.1362401049729224,6621629,NC
-0.12122421178341335,6621630,NC
-0.13620208905781456,6621631,NC
-0.13117373839445107,6621632,NC
-0.1461391618416047,6621633,NC
-0.14109836189736588,6621634,NC
-0.1410513415094534,6621635,NC
-0.11099810407500127,6621636,NC
-0.11093865344031334,6621637,NC
-0.12587299390058546,6621638,NC
-0.13080113019959508,6621639,NC
-0.14572306752935854,6621640,NC
-0.11563881152975605,6621641,NC
-0.08554836828812405,6621642,NC
-0.0754517443388156,6621643,NC
-0.0903489466627281,6621644,NC
-0.09023998268679907,6621645,NC
-0.08512486028346952,6621646,NC
-0.07500358777011519,6621647,NC
-0.06487617390844559,6621648,NC
-0.059742627903871075,6621649,NC
-0.05960295940483768,6621650,NC
-0.06445717850213008,6621651,NC
-0.05930529572814256,6621652,NC
-0.03914732205611804,6621653,NC
-0.018983268899355282,6621654,NC
-0.01881314811038437,6621655,NC
-0.02363697198011025,6621656,NC
-0.04345475323692489,6621657,NC
-0.05326650504578752,6621658,NC
-0.03807224100727369,6621659,NC
-0.03287197515659239,6621660,NC
-0.03766572196257231,6621661,NC
-0.05745349632661626,6621662,NC
-0.07723531358162476,6621663,NC
-0.08701118949088814,6621664,NC
-0.07678114024694768,6621665,NC
-0.07654518247042584,6621666,NC
-0.09130333320882533,6621667,NC
-0.1060556099352975,6621668,NC
-0.11580203054737995,6621669,NC
-0.13054261336570344,6621670,NC
-0.12027737713266837,6621671,NC
-0.09000634101109047,6621672,NC
-0.09972952458281649,6621673,NC
-0.1044469478473094,6621674,NC
-0.12415863122020343,6621675,NC
-0.1438645955318292,6621676,NC
-0.13356486202570858,6621677,NC
-0.11325945235702006,6621678,NC
-0.13294838859103406,6621679,NC
-0.1426316932015189,6621680,NC
-0.15730938906911696,6621681,NC
-0.1769814994796918,6621682,NC
-0.16164804812264555,6621683,NC
-0.14130905908920754,6621684,NC
-0.13096455687069386,6621685,NC
-0.14561456635673767,6621686,NC
-0.15025911283349108,6621687,NC
-0.15489822198179837,6621688,NC
-0.13953191987534036,6621689,NC
-0.139160232978751,6621690,NC
-0.13878318814570492,6621691,NC
-0.15340081261697763,6621692,NC
-0.16301313401847736,6621693,NC
-0.1726201803592489,6621694,NC
-0.16222198002945043,6621695,NC
-0.15181856179830194,6621696,NC
-0.15140995481200714,6621697,NC
-0.16099618859164716,6621698,NC
-0.1905772930310484,6621699,NC
-0.18015329839462205,6621700,NC
-0.17472423531517817,6621701,NC
-0.15429013479171194,6621702,NC
-0.16385102818716457,6621703,NC
-0.16340694722615706,6621704,NC
-0.18295792399269822,6621705,NC
-0.18250399092786673,6621706,NC
-0.16704518082746733,6621707,NC
-0.13658152683966124,6621708,NC
-0.1461130624625715,6621709,NC
-0.1556398215418625,6621710,NC
-0.16016183826829514,6621711,NC
-0.16467914717525606,6621712,NC
-0.14919178313626308,6621713,NC
-0.14369978136244552,6621714,NC
-0.1382031774000002,6621715,NC
-0.15270200712762344,6621716,NC
-0.15719630675391877,6621717,NC
-0.1516861128147809,6621718,NC
-0.13117146217075626,6621719,NC
-0.12065239200437976,6621720,NC
-0.10512893981748819,6621721,NC
-0.10460114342851148,6621722,NC
-0.10406904096973948,6621723,NC
-0.08353267088456773,6621724,NC
-0.06299207192471956,6621725,NC
-0.007447283147446568,6621726,NC
0.058101656087293334,6621727,NC
0.12365470611967946,6621728,NC
0.1792118269928939,6621729,NC
0.24477297845600807,6621730,NC
0.315338119966891,6621731,NC
0.3509072106951382,6621732,NC
0.35648020952502174,6621733,NC
0.3170570750584609,6621734,NC
0.2526377656180128,6621735,NC
0.17322223924988367,6621736,NC
0.11881045372695984,6621737,NC
0.11940236655185893,6621738,NC
0.13499793495999957,6621739,NC
0.18059711592269176,6621740,NC
0.27119986615024505,6621741,NC
0.39680614209509646,6621742,NC
0.5524158999549565,6621743,NC
0.6830290956759743,6621744,NC
0.7736456849559192,6621745,NC
0.8442656232473833,6621746,NC
