channel_0,sample #,type
0.4169226476076463,6977293,NC
0.402638510225535,6977294,L
0.3483545477869596,6977295,NC
0.24407070724653157,6977296,NC
0.13478693554983173,6977297,NC
0.020503179637341037,6977298,NC
-0.08378061355162916,6977299,NC
-0.16306449707500575,6977300,NC
-0.2423485239840235,6977301,NC
-0.3166327473192952,6977302,NC
-0.36591722010688155,6977303,NC
-0.4652019953543637,6977304,NC
-0.5344871260469161,6977305,NC
-0.5937726651433806,6977306,NC
-0.6080586655723443,6977307,NC
-0.592345180228218,6977308,NC
-0.5766322619673171,6977309,NC
-0.5509199636039467,6977310,NC
-0.5202083379064888,6977311,NC
-0.489497437593493,6977312,NC
-0.46378731532977097,6977313,NC
-0.4230780237224954,6977314,NC
-0.402369615317302,6977315,NC
-0.4116621425943974,6977316,NC
-0.41095565796467115,6977317,NC
-0.40025021376581316,6977318,NC
-0.39454586225843596,6977319,NC
-0.3788426556222039,6977320,NC
-0.37814064595196684,6977321,NC
-0.3724398852539011,6977322,NC
-0.3817404254416573,6977323,NC
-0.3810423183325136,6977324,NC
-0.37034561564353746,6977325,NC
-0.35465036898775454,6977326,NC
-0.3389566298703246,6977327,NC
-0.34326444968472625,6977328,NC
-0.3475738797089497,6977329,NC
-0.35688497110169753,6977330,NC
-0.34619777489859527,6977331,NC
-0.3355123420084104,6977332,NC
-0.3248287232092808,6977333,NC
-0.3191469691449531,6977334,NC
-0.3334671303210312,6977335,NC
-0.33278925710123414,6977336,NC
-0.33711339970366533,6977337,NC
-0.3064396081970927,6977338,NC
-0.29576793249723876,6977339,NC
-0.2950984223630833,6977340,NC
-0.2944311273931771,6977341,NC
-0.2987660970219674,6977342,NC
-0.2831033805161355,6977343,NC
-0.25744302697094773,6977344,NC
-0.2417850853066177,6977345,NC
-0.2461296042646822,6977346,NC
-0.27047663240439096,6977347,NC
-0.2448262180991087,6977348,NC
-0.23417840953273159,6977349,NC
-0.21353325469611809,6977350,NC
-0.19289080138353332,6977351,NC
-0.19725109718910838,6977352,NC
-0.19161418950331494,6977353,NC
-0.19098012550945376,6977354,NC
-0.17034895218015977,6977355,NC
-0.14472071627392227,6977356,NC
-0.12409546433162065,6977357,NC
-0.13847324267307665,6977358,NC
-0.12285409739362327,6977359,NC
-0.11723807436068939,6977360,NC
-0.08662521921040209,6977361,NC
-0.061015577344206026,6977362,NC
-0.04540919392549969,6977363,NC
-0.02480611387628969,6977364,NC
-0.024206381873863078,6977365,NC
-0.02361004234747726,6977366,NC
0.011982860524931312,6977367,NC
0.037572282820019634,6977368,NC
0.043158180872292555,6977369,NC
0.03874051127733733,6977370,NC
0.049319230895038965,6977371,NC
0.049894296852776444,6977372,NC
0.07546566654859864,6977373,NC
0.1060332976543802,6977374,NC
0.12659714811895761,6977375,NC
0.13715717617124426,6977376,NC
0.14271334032332475,6977377,NC
0.14826559937352873,6977378,NC
0.163813912409483,6977379,NC
0.19435823881114234,6977380,NC
0.19489853825379877,6977381,NC
0.1804347707110691,6977382,NC
0.17096689645785962,6977383,NC
0.14149487607330957,6977384,NC
0.12201867044371129,6977385,NC
0.13253824076540763,6977386,NC
0.11305354854766703,6977387,NC
0.0685645556155345,6977388,NC
0.044071224112660144,6977389,NC
0.01957351650410332,6977390,NC
-0.004928604420886516,6977391,NC
-0.009435175546113415,6977392,NC
-0.028946233425702197,6977393,NC
-0.05346181428139064,6977394,NC
-0.08298195399984618,6977395,NC
-0.10750668813000709,6977396,NC
-0.12203605188044928,6977397,NC
-0.12157008011677771,6977398,NC
-0.12610880735904362,6977399,NC
-0.1356522677791871,6977400,NC
-0.15520049519850587,6977401,NC
-0.1797535230851493,6977402,NC
-0.17431138455163936,6977403,NC
-0.16387411235241753,6977404,NC
-0.16344173888141802,6977405,NC
-0.18301429616966844,6977406,NC
-0.21259181588291648,6977407,NC
-0.2021743293192842,6977408,NC
-0.19676186740694934,6977409,NC
-0.18135446070185438,6977410,NC
-0.1859521393854425,6977411,NC
-0.1805549332624219,6977412,NC
-0.21016287175855786,6977413,NC
-0.20977598391849261,6977414,NC
-0.19439429840359385,6977415,NC
-0.18401784348983152,6977416,NC
-0.18864664706568274,6977417,NC
-0.19328073663006606,6977418,NC
-0.1929201392903043,6977419,NC
-0.21256488176011612,6977420,NC
-0.1972149903576374,6977421,NC
-0.18687049100347114,6977422,NC
-0.17653140921876753,6977423,NC
-0.17619777012333315,6977424,NC
-0.1808695984337702,6977425,NC
-0.18554691846164512,6977426,NC
-0.18022975411168785,6977427,NC
-0.17991812888002084,6977428,NC
-0.15961206585241838,6977429,NC
-0.15931158770259637,6977430,NC
-0.1790167166905327,6977431,NC
-0.183727474660818,6977432,NC
-0.1884438830410375,6977433,NC
-0.15816596284018364,6977434,NC
-0.1428937346470996,6977435,NC
-0.157627218628954,6977436,NC
-0.1823664345297472,6977437,NC
-0.18211140166884815,6977438,NC
-0.17686213893956354,6977439,NC
-0.156618664807738,6977440,NC
-0.14638099731038612,6977441,NC
-0.1611491540543562,6977442,NC
-0.17592315221502614,6977443,NC
-0.17570300853503068,6977444,NC
-0.17048873932302133,6977445,NC
-0.16028036045245822,6977446,NC
-0.1550778873604339,6977447,NC
-0.16488133504653008,6977448,NC
-0.17469071807170622,6977449,NC
-0.17950605055722074,6977450,NC
-0.16932734618358514,6977451,NC
-0.1691546181895504,6977452,NC
-0.15898787937112624,6977453,NC
-0.17882714208063313,6977454,NC
-0.1836724182257872,6977455,NC
-0.19352371926881817,6977456,NC
-0.18338105622562018,6977457,NC
-0.16324443966493565,6977458,NC
-0.16311387970757246,6977459,NC
-0.172989386025654,6977460,NC
-0.18287096784190285,6977461,NC
-0.20275863392895727,6977462,NC
-0.19265239260872175,6977463,NC
-0.16755225175174984,6977464,NC
-0.17745821877666185,6977465,NC
-0.16237030064959462,6977466,NC
-0.1872885038836859,6977467,NC
-0.19721283453859156,6977468,NC
-0.17714329822003683,6977469,NC
-0.17207990007940097,6977470,NC
-0.17202264481333565,6977471,NC
-0.18197153666341703,6977472,NC
-0.19192657941583152,6977473,NC
