channel_0,sample #,type
1.49854492657167,6128025,NC
1.489184239515054,6128026,NC
1.4848223159088727,6128027,L
1.4654591001270856,6128028,NC
1.4160945366563,6128029,NC
1.2817285701006131,6128030,NC
1.0823611451864388,6128031,NC
0.9029922067673276,6128032,NC
0.743621699828774,6128033,NC
0.5992495694930123,6128034,NC
0.4648757610238011,6128035,NC
0.3155002198311946,6128036,NC
0.14112289147630197,6128037,NC
-0.06825627832396691,6128038,NC
-0.2526373436921692,6128039,NC
-0.41202035858561076,6128040,NC
-0.5464053767916422,6128041,NC
-0.6807924519229702,6128042,NC
-0.810181637412983,6128043,NC
-0.8945729865110931,6128044,NC
-0.9489665522780939,6128045,NC
-0.9633623875815353,6128046,NC
-0.972760545091114,6128047,NC
-0.972161077274082,6128048,NC
-0.9615640363906727,6128049,NC
-0.9609694744895451,6128050,NC
-0.9503774434032461,6128051,NC
-0.9347879947436921,6128052,NC
-0.9242011798976691,6128053,NC
-0.8986170500223538,6128054,NC
-0.8680356560408528,6128055,NC
-0.8274570486377637,6128056,NC
-0.781881278254757,6128057,NC
-0.7463083950861782,6128058,NC
-0.7157384490746715,6128059,NC
-0.7051714899068272,6128060,NC
-0.6946075670088488,6128061,NC
-0.6740467295422453,6128062,NC
-0.6334890263995444,6128063,NC
-0.6079345062000308,6128064,NC
-0.5873832172855072,6128065,NC
-0.5718352077160808,6128066,NC
-0.5712905252659726,6128067,NC
-0.565749217419353,6128068,NC
-0.5552113313662025,6128069,NC
-0.5296769139981968,6128070,NC
-0.5191460119046203,6128071,NC
-0.5286186713683032,6128072,NC
-0.5380949383615878,6128073,NC
-0.54257485854232,6128074,NC
-0.532058477249869,6128075,NC
-0.516545839501175,6128076,NC
-0.5210369899868248,6128077,NC
-0.5305319730671555,6128078,NC
-0.5350308327683871,6128079,NC
-0.5495336127787851,6128080,NC
-0.564040356444851,6128081,NC
-0.553551106767544,6128082,NC
-0.5530659063985325,6128083,NC
-0.5725847976364749,6128084,NC
-0.5821078224233328,6128085,NC
-0.5916350223407147,6128086,NC
-0.5811664386062508,6128087,NC
-0.5907021120699992,6128088,NC
-0.5852420832108858,6128089,NC
-0.5747863921331744,6128090,NC
-0.5843350785629712,6128091,NC
-0.6038881818447612,6128092,NC
-0.5984457409379783,6128093,NC
-0.5880077944136091,6128094,NC
