channel_0,sample #,type
0.07869732820415347,6989513,NC
0.053553803541764436,6989514,L
-0.0015873560181090124,6989515,NC
-0.0917261468246116,6989516,NC
-0.18686256528815187,6989517,NC
-0.26199660788049506,6989518,NC
-0.3121282711348543,6989519,NC
-0.3622575516459803,6989520,NC
-0.42238444607024944,6989521,NC
-0.47750895112575026,6989522,NC
-0.5576310635923684,6989523,NC
-0.5977507803118693,6989524,NC
-0.6378680981879814,6989525,NC
-0.647983014186474,6989526,NC
-0.6530955253352378,6989527,NC
-0.6632056287243605,6989528,NC
-0.6633133215062028,6989529,NC
-0.6534186008954713,6989530,NC
-0.6185214641692912,6989531,NC
-0.5686219086672764,6989532,NC
-0.5387199317915985,6989533,NC
-0.5188155310070536,6989534,NC
-0.4939087038411285,6989535,NC
-0.483999447884064,6989536,NC
-0.4790877607889176,6989537,NC
-0.4541736402716242,6989538,NC
-0.4542570841110549,6989539,NC
-0.4543380901490748,6989540,NC
-0.4594166562905985,6989541,NC
-0.4544927805036446,6989542,NC
-0.43956646081938794,6989543,NC
-0.4496376953322107,6989544,NC
-0.4347064821997517,6989545,NC
-0.4447728196429539,6989546,NC
-0.4548367059461107,6989547,NC
-0.45489813945690993,6989548,NC
-0.4349571185864769,6989549,NC
-0.4300136418094152,6989550,NC
-0.4250677076638466,6989551,NC
-0.4401193147514484,6989552,NC
-0.4401684617374898,6989553,NC
-0.4302151473508665,6989554,NC
-0.41525937038413335,6989555,NC
-0.4153011296935357,6989556,NC
-0.39534042419903914,6989557,NC
-0.4003772528843572,6989558,NC
-0.4104116147969776,6989559,NC
-0.4004435090481871,6989560,NC
-0.3954729348130944,6989561,NC
-0.3754998913306516,6989562,NC
-0.3655243779036733,6989563,NC
-0.3805463938988555,6989564,NC
-0.3855659387467914,6989565,NC
-0.3805830119419863,6989566,NC
-0.37059761304287064,6989567,NC
-0.3456097416718113,6989568,NC
-0.3406193975151218,6989569,NC
-0.3506265803230699,6989570,NC
-0.3556312899098843,6989571,NC
-0.3406335261537594,6989572,NC
-0.3356332889968586,6989573,NC
-0.3206305784453155,6989574,NC
-0.30062539456923393,6989575,NC
-0.2906177375026862,6989576,NC
-0.2906076074437095,6989577,NC
-0.2905950046543009,6989578,NC
-0.2655799294604102,6989579,NC
-0.2555623822519322,6989580,NC
-0.24054236348269586,6989581,NC
-0.24051987367045324,6989582,NC
-0.2504949133968655,6989583,NC
-0.26546748330748837,6989584,NC
-0.23043758411175502,6989585,NC
-0.19040521658295803,6989586,NC
-0.17037038155822923,6989587,NC
-0.17033307993851815,6989588,NC
-0.18529331268856863,6989589,NC
-0.1702510808368939,6989590,NC
-0.1702063854757499,6989591,NC
-0.14515922776110735,6989592,NC
-0.1351096089126213,6989593,NC
-0.14505753021360013,6989594,NC
-0.13500299301097204,6989595,NC
-0.13494599871525034,6989596,NC
-0.13488654880049689,6989597,NC
-0.10482464480428401,6989598,NC
-0.09976028832765481,6989599,NC
-0.11969348103508157,6989600,NC
-0.12462422465442291,6989601,NC
-0.12455252097687898,6989602,NC
