channel_0,sample #,type
1.4809172400921342,6402295,NC
1.4767429487531405,6402296,L
1.4325715683583167,6402297,NC
1.3484030263797229,6402298,NC
1.2042372500409775,6402299,NC
1.0100741663236243,6402300,NC
0.8409137019735277,6402301,NC
0.696755783507281,6402302,NC
0.5226003372186403,6402303,NC
0.3634472891849754,6402304,NC
0.1892965652737402,6402305,NC
-0.024851908851038926,6402306,NC
-0.2389982077222561,6402307,NC
-0.4331424060632024,6402308,NC
-0.6022845787810258,6402309,NC
-0.7264248009601738,6402310,NC
-0.8105631478558222,6402311,NC
-0.8646996948872877,6402312,NC
-0.9088345176314265,6402313,NC
-0.9329676918160199,6402314,NC
-0.9320992933131445,6402315,NC
-0.9212293981325325,6402316,NC
-0.9003580824149184,6402317,NC
-0.8944854224253744,6402318,NC
-0.8786114945466345,6402319,NC
-0.8777363752724098,6402320,NC
-0.8518601412006922,6402321,NC
-0.8009828690270507,6402322,NC
-0.7451046355379178,6402323,NC
-0.7092255176038684,6402324,NC
-0.6883455921728922,6402325,NC
-0.6724649362636571,6402326,NC
-0.6465836269587697,6402327,NC
-0.6207017413980269,6402328,NC
-0.5848193567716647,6402329,NC
-0.5539365503136016,6402330,NC
-0.5430533992946781,6402331,NC
-0.5271699810158943,6402332,NC
-0.5312863728016425,6402333,NC
-0.5204026519929404,6402334,NC
-0.49451889594066045,6402335,NC
-0.4936351819987604,6402336,NC
-0.4927515875175116,6402337,NC
-0.5068681898367295,6402338,NC
-0.515985066279004,6402339,NC
-0.505102294142931,6402340,NC
-0.504219950696347,6402341,NC
-0.5133381131695665,6402342,NC
-0.5124568587486207,6402343,NC
-0.5315762645685027,6402344,NC
-0.5306964077064159,6402345,NC
-0.5298173651750269,6402346,NC
-0.523939213915725,6402347,NC
-0.523062030791888,6402348,NC
-0.5321858925821538,6402349,NC
-0.5363108759737008,6402350,NC
-0.5554370575555346,6402351,NC
-0.5495645138117854,6402352,NC
-0.5336933211150127,6402353,NC
-0.5328235557195206,6402354,NC
-0.5469552937546832,6402355,NC
-0.5560886112182823,6402356,NC
-0.5652235839698536,6402357,NC
-0.5643602877240481,6402358,NC
-0.5484987980440045,6402359,NC
-0.5526391903347349,6402360,NC
-0.5467815398365257,6402361,NC
-0.5559259216183507,6402362,NC
-0.5700724105713015,6402363,NC
-0.5542210814020317,6402364,NC
-0.5533720086262179,6402365,NC
-0.5525252665620379,6402366,NC
-0.5466809293236657,6402367,NC
-0.5458390708147838,6402368,NC
-0.5549997647221149,6402369,NC
-0.5341630845089727,6402370,NC
-0.5383291034088307,6402371,NC
-0.517497894418913,6402372,NC
-0.5116695302938047,6402373,NC
-0.5058440835390835,6402374,NC
-0.5050216264049742,6402375,NC
-0.47920223088002367,6402376,NC
-0.4683859686848007,6402377,NC
-0.4475729112656177,6402378,NC
-0.4317631297882777,6402379,NC
-0.43095669513184487,6402380,NC
-0.4201536778824408,6402381,NC
-0.40935414832706585,6402382,NC
-0.3885581764474478,6402383,NC
-0.3627658319139156,6402384,NC
-0.34197718407930144,6402385,NC
-0.331192301972871,6402386,NC
-0.3354112542942804,6402387,NC
-0.31463410940756387,6402388,NC
-0.26386093533514954,6402389,NC
-0.2480917997519055,6402390,NC
-0.2323267699792165,6402391,NC
-0.22656591297909132,6402392,NC
