channel_0,sample #,type
1.4148622260229233,6092647,L
1.4104851766470767,6092648,NC
1.376108795813996,6092649,NC
1.2917330397061477,6092650,NC
1.1573578644621048,6092651,NC
0.9929832261796254,6092652,NC
0.83860908091874,6092653,NC
0.6992353847048371,6092654,NC
0.5448620935317542,6092655,NC
0.39548916336486867,6092656,NC
0.251116550144193,6092657,NC
0.08174420978746971,6092658,NC
-0.09762790180673096,6092659,NC
-0.2769998287559124,6092660,NC
-0.42137161519055155,6092661,NC
-0.5507433052509989,6092662,NC
-0.6551149430843758,6092663,NC
-0.7444865728414738,6092664,NC
-0.8138582386736517,6092665,NC
-0.8432299847297335,6092666,NC
-0.8776018551529066,6092667,NC
-0.8869738940776196,6092668,NC
-0.8963461456264822,6092669,NC
-0.8957186539071637,6092670,NC
-0.8550914630092951,6092671,NC
-0.8494646170013705,6092672,NC
-0.8588381599276513,6092673,NC
-0.8582121358050704,6092674,NC
-0.8325865886201407,6092675,NC
-0.7819615623258636,6092676,NC
-0.7413371008386409,6092677,NC
-0.7057132480351896,6092678,NC
-0.6950900477494584,6092679,NC
-0.6794675437695479,6092680,NC
-0.653845779834634,6092681,NC
-0.6382247996318946,6092682,NC
-0.6026046467934398,6092683,NC
-0.5719853648932469,6092684,NC
-0.5613669974440978,6092685,NC
-0.5407495878945221,6092686,NC
-0.5351331796257441,6092687,NC
-0.5195178159486352,6092688,NC
-0.5039035401006701,6092689,NC
-0.5032903952428891,6092690,NC
-0.49767842445686544,6092691,NC
-0.5070676707416781,6092692,NC
-0.4964581770108909,6092693,NC
-0.4908499860895367,6092694,NC
-0.485243140711109,6092695,NC
-0.48463768351455877,6092696,NC
-0.499033657041299,6092697,NC
-0.508431103732215,6092698,NC
-0.5078300659246832,6092699,NC
-0.48723058584959544,6092700,NC
-0.4866327056283926,6092701,NC
-0.4910364672701043,6092702,NC
-0.5054419126683974,6092703,NC
-0.5298490835986327,6092704,NC
-0.5292580217149294,6092705,NC
-0.5136687685472382,6092706,NC
-0.5080813654984238,6092707,NC
-0.5074958538413551,6092708,NC
-0.5219122747160061,6092709,NC
-0.5313306691265642,6092710,NC
-0.5407510779385499,6092711,NC
-0.5401735418759456,6092712,NC
-0.5195981015183333,6092713,NC
-0.539024797298044,6092714,NC
-0.5534536694973169,6092715,NC
-0.5628847582454687,6092716,NC
-0.5623181035160738,6092717,NC
-0.5467537451241565,6092718,NC
-0.5411917227233924,6092719,NC
-0.5456320758033228,6092720,NC
-0.54507484368658,6092721,NC
-0.5545200655261242,6092722,NC
-0.5589677803024926,6092723,NC
-0.5534180268210606,6092724,NC
-0.5428708437093146,6092725,NC
-0.542326269414139,6092726,NC
-0.5467843421991138,6092727,NC
-0.5512451001418265,6092728,NC
-0.5357085811311966,6092729,NC
-0.5201748228648135,6092730,NC
-0.5046438628462875,6092731,NC
-0.5141157383826148,6092732,NC
-0.5035904865815563,6092733,NC
-0.49306814434903,6092734,NC
-0.4875487483865183,6092735,NC
-0.4670323351884889,6092736,NC
-0.45151894103983053,6092737,NC
-0.43100860201330377,6092738,NC
-0.4255013539670061,6092739,NC
-0.4299972325418528,6092740,NC
-0.4194962731590722,6092741,NC
-0.3939985110177172,6092742,NC
-0.3835039810921922,6092743,NC
-0.36801271812979525,6092744,NC
-0.35752475664827715,6092745,NC
-0.3570401309334154,6092746,NC
-0.3515588750366058,6092747,NC
-0.32108102277246975,6092748,NC
-0.30560660771647796,6092749,NC
-0.3001356632025918,6092750,NC
-0.27466822232092086,6092751,NC
-0.26420431791539806,6092752,NC
-0.24374398258147179,6092753,NC
-0.218287248663816,6092754,NC
-0.2128341482540569,6092755,NC
-0.1923847131885187,6092756,NC
-0.18193897504598658,6092757,NC
-0.18649696514548758,6092758,NC
-0.16605871454409032,6092759,NC
-0.14062425403472256,6092760,NC
-0.13519361414400788,6092761,NC
-0.11476682513012056,6092762,NC
-0.10934391698065966,6092763,NC
-0.10392491941054194,6092764,NC
-0.08850986185991394,6092765,NC
-0.0680987734920836,6092766,NC
-0.04769168319147087,6092767,NC
-0.03728861956157851,6092768,NC
-0.021889610922982042,6092769,NC
-0.04649468531134002,6092770,NC
-0.0211038704754241,6092771,NC
-0.005717193875169356,6092772,NC
0.009665317320255218,6092773,NC
0.005043636234355685,6092774,NC
0.0054177362852015215,6092775,NC
-0.014212408812706544,6092776,NC
-0.008846825046589742,6092777,NC
0.0015144618964348378,6092778,NC
0.011871426631158935,6092779,NC
0.0022240440760669528,6092780,NC
-0.007427710544902016,6092781,NC
-0.022083861700612953,6092782,NC
-0.016744433551015944,6092783,NC
-0.01640944994544856,6092784,NC
-0.011078934420960057,6092785,NC
-0.03075291020065765,6092786,NC
-0.030431400192074742,6092787,NC
-0.045114426985561396,6092788,NC
-0.04980201285269702,6092789,NC
-0.03949417974472559,6092790,NC
-0.039190949291013105,6092791,NC
-0.04389234279752806,6092792,NC
-0.058598381245344236,6092793,NC
-0.07830908528916658,6092794,NC
-0.07802447525587995,6092795,NC
-0.06774457114312085,6092796,NC
-0.04746939261787231,6092797,NC
-0.03719895901508202,6092798,NC
-0.041933289336304,6092799,NC
-0.046672402248363026,6092800,NC
-0.04641631608204359,6092801,NC
-0.036165048830801474,6092802,NC
-0.035918618149499745,6092803,NC
-0.0406770413531681,6092804,NC
-0.03544033541578634,6092805,NC
-0.04520851696909174,6092806,NC
-0.04998160230141034,6092807,NC
-0.0447596073565127,6092808,NC
-0.04954254773249324,6092809,NC
-0.05433043868067476,6092810,NC
-0.044123295104536456,6092811,NC
-0.043921131558666865,6092812,NC
-0.03372396224774128,6092813,NC
-0.013531801025523649,6092814,NC
-0.003344661393893042,6092815,NC
-0.013162556501895184,6092816,NC
-0.022985499144818344,6092817,NC
-0.027813501763294515,6092818,NC
-0.037646576442425084,6092819,NC
-0.022484734910931767,6092820,NC
-0.02232798854033259,6092821,NC
-0.032176348344142805,6092822,NC
-0.04202982497710106,6092823,NC
-0.046888428734420756,6092824,NC
-0.03675216955106672,6092825,NC
-0.011621057001057061,6092826,NC
-0.001495100296790508,6092827,NC
0.0036256917116007925,6092828,NC
-0.006258689463126646,6092829,NC
-0.02614825194473161,6092830,NC
-0.04104300349291716,6092831,NC
-0.03094295150278545,6092832,NC
-0.050848103004318246,6092833,NC
-0.08575846466188279,6092834,NC
-0.1256740427737637,6092835,NC
-0.1605948432717203,6092836,NC
-0.18052087172057002,6092837,NC
-0.19045213331779715,6092838,NC
-0.1953886328931878,6092839,NC
-0.1953303749084906,6092840,NC
-0.22027736345710297,6092841,NC
-0.23522960226378387,6092842,NC
-0.23018709468439166,6092843,NC
-0.22514984370564858,6092844,NC
-0.21011785194493088,6092845,NC
-0.23009112165008486,6092846,NC
-0.23506965469926883,6092847,NC
-0.2550534526008214,6092848,NC
-0.24504251649315517,6092849,NC
-0.2400368471446771,6092850,NC
-0.23503644495373419,6092851,NC
-0.23504130994858574,6092852,NC
-0.23005144178740117,6092853,NC
-0.24506683975828425,6092854,NC
-0.2450875027793229,6092855,NC
-0.23511342939866528,6092856,NC
-0.22014461779462197,6092857,NC
-0.22518106577579372,6092858,NC
-0.23522277078122555,6092859,NC
-0.23526972988058675,6092860,NC
-0.23032193977437654,6092861,NC
-0.22537939679415622,6092862,NC
-0.2254420969028067,6092863,NC
-0.22551003569481226,6092864,NC
-0.24058320839657,6092865,NC
-0.26066160986672543,6092866,NC
-0.2557452345965335,6092867,NC
-0.24583407671024574,6092868,NC
