channel_0,sample #,type
1.530466767960372,6204080,NC
1.4851376051176253,6204081,NC
1.3798115213873543,6204082,NC
1.1644885350707743,6204083,NC
0.9491686642952599,6204084,NC
0.743851927013329,6204085,NC
0.5685383410016333,6204086,NC
0.4032279238599624,6204087,NC
0.2179206930102555,6204088,NC
-0.017383334304377086,6204089,NC
-0.2776841410206207,6204090,NC
-0.47798171025591474,6204091,NC
-0.6382760253093996,6204092,NC
-0.7485670696628547,6204093,NC
-0.8888548269816248,6204094,NC
-1.0041392811155372,6204095,NC
-1.064420416099808,6204096,NC
-1.0896982161559388,6204097,NC
-1.0849726656926004,6204098,NC
-1.0652437493065103,6204099,NC
-1.0655114517832955,6204100,NC
-1.045775758098347,6204101,NC
-1.0610366534176627,6204102,NC
-1.0512941230986803,6204103,NC
-0.9865481526910991,6204104,NC
-0.9317987279376908,6204105,NC
-0.8820458347750998,6204106,NC
-0.8522894593346327,6204107,NC
-0.8225295879430359,6204108,NC
-0.812766207123264,6204109,NC
-0.7729993035952356,6204110,NC
-0.7282288642765788,6204111,NC
-0.6984548762833654,6204112,NC
-0.6836773269308338,6204113,NC
-0.6738962037341016,6204114,NC
-0.6691114944088653,6204115,NC
-0.6643231868720907,6204116,NC
-0.6345312692426903,6204117,NC
-0.624735729842191,6204118,NC
-0.644936557195388,6204119,NC
-0.650133740030991,6204120,NC
-0.6703272672822549,6204121,NC
-0.6655171280876018,6204122,NC
-0.6607033117912305,6204123,NC
-0.6708858079437147,6204124,NC
-0.6760646063025886,6204125,NC
-0.6912396968329232,6204126,NC
-0.6864110697078881,6204127,NC
-0.686578715309304,6204128,NC
-0.686742624228182,6204129,NC
-0.6919027872652519,6204130,NC
-0.6970591954314784,6204131,NC
-0.7122118399485655,6204132,NC
-0.7173607122494494,6204133,NC
-0.7175058039787793,6204134,NC
-0.7276471069933861,6204135,NC
-0.7127846133627398,6204136,NC
-0.7279183153693941,6204137,NC
-0.7380482055094202,6204138,NC
-0.7281742764928272,6204139,NC
-0.7232965212439718,6204140,NC
-0.7134149329019552,6204141,NC
-0.7235295048210084,6204142,NC
-0.7086402305708646,6204143,NC
-0.7187471039371207,6204144,NC
-0.7238501189215859,6204145,NC
-0.7139492697426182,6204146,NC
-0.709044550835449,6204147,NC
-0.6991359568524957,6204148,NC
-0.6942234826636611,6204149,NC
-0.7043071233566218,6204150,NC
-0.6943868742371044,6204151,NC
-0.6844627308291479,6204152,NC
-0.6645346888753554,6204153,NC
-0.6596027443371336,6204154,NC
-0.6496668933949185,6204155,NC
