channel_0,sample #,type
1.1402122789557991,5993694,NC
1.1356552674676779,5993695,NC
1.1161040455022373,5993696,L
1.091558560405213,5993697,NC
1.0220187588492446,5993698,NC
0.9374845868401325,5993699,NC
0.8229559897231733,5993700,NC
0.6884329121895724,5993701,NC
0.5689152982829327,5993702,NC
0.4594030914058208,5993703,NC
0.3648962343264064,5993704,NC
0.25539466918517795,5993705,NC
0.15589833750173104,5993706,NC
0.02140718018162941,5993707,NC
-0.14307886247666102,5993708,NC
-0.3275598507747679,5993709,NC
-0.46703584560733724,5993710,NC
-0.5965069084548889,5993711,NC
-0.7059731013766026,5993712,NC
-0.7804344870030377,5993713,NC
-0.8598911285287839,5993714,NC
-0.9043430897050474,5993715,NC
-0.9287904348321706,5993716,NC
-0.948233228752088,5993717,NC
-0.9376715368407187,5993718,NC
-0.9071054250002957,5993719,NC
-0.8915349596516338,5993720,NC
-0.9059602077263366,5993721,NC
-0.9053812366589433,5993722,NC
-0.8747981143790171,5993723,NC
-0.8292109093031752,5993724,NC
-0.7786196903270609,5993725,NC
-0.7380245268172612,5993726,NC
-0.7224254886031672,5993727,NC
-0.7018226459687822,5993728,NC
-0.6962160696444741,5993729,NC
-0.6706058307986782,5993730,NC
-0.6449920010295458,5993731,NC
-0.6243746523565448,5993732,NC
-0.6087538572120088,5993733,NC
-0.59812968843264,5993734,NC
-0.5825022192509622,5993735,NC
-0.5668715232867291,5993736,NC
-0.5612376745382867,5993737,NC
-0.545600747373891,5993738,NC
-0.5499608165229828,5993739,NC
-0.5543179570674195,5993740,NC
-0.5536722444326663,5993741,NC
-0.5530237543789461,5993742,NC
-0.5423725629923515,5993743,NC
-0.5467187466759167,5993744,NC
-0.5560623821406542,5993745,NC
-0.5604035463965542,5993746,NC
-0.5747423167435491,5993747,NC
-0.5740787707624437,5993748,NC
-0.5384129863058135,5993749,NC
-0.5627450414888698,5993750,NC
-0.567075014680295,5993751,NC
-0.5764029844930473,5993752,NC
-0.5807290297751377,5993753,NC
-0.575053229600379,5993754,NC
-0.569375663259107,5993755,NC
-0.5736964102488794,5993756,NC
-0.5830155502651468,5993757,NC
-0.5823331631919034,5993758,NC
-0.5966493290923138,5993759,NC
-0.580964128199319,5993760,NC
-0.5652776409062239,5993761,NC
-0.5695899477572637,5993762,NC
-0.5789011294381545,5993763,NC
-0.5832112667666267,5993764,NC
-0.5825204406829423,5993765,NC
-0.5718287322403988,5993766,NC
-0.566136222595819,5993767,NC
-0.555442993000029,5993768,NC
-0.564749124788326,5993769,NC
-0.5590546993709341,5993770,NC
-0.5583597982234538,5993771,NC
-0.5526645028773018,5993772,NC
-0.5469688949101456,5993773,NC
-0.5412730559363316,5993774,NC
-0.54057706759731,5993775,NC
-0.5448810115520557,5993776,NC
-0.5341849694674875,5993777,NC
-0.523489023008886,5993778,NC
-0.5027932538303124,5993779,NC
-0.49209774356502795,5993780,NC
-0.49140257381591607,5993781,NC
-0.500707826145908,5993782,NC
-0.47001358206841326,5993783,NC
-0.45431992303775603,5993784,NC
-0.4336269304396178,5993785,NC
-0.412934685581489,5993786,NC
-0.412243269683129,5993787,NC
-0.41155276386703704,5993788,NC
-0.4008632491489342,5993789,NC
-0.3801748064282578,5993790,NC
-0.3494875164786697,5993791,NC
-0.3288014599385797,5993792,NC
-0.3231167173016836,5993793,NC
-0.3174333689075197,5993794,NC
-0.30175149493204245,5993795,NC
-0.27607117537821557,5993796,NC
-0.2503924900666255,5993797,NC
-0.23971551862611612,5993798,NC
-0.21904034048444612,5993799,NC
-0.2083670348589699,5993800,NC
-0.1926956807473432,5993801,NC
-0.1770263569182543,5993802,NC
-0.14635914190218235,5993803,NC
-0.14069411398218348,5993804,NC
-0.1350313511847061,5993805,NC
-0.1343709312704361,5993806,NC
-0.11871293172517351,5993807,NC
-0.09805742975074093,5993808,NC
-0.07740450225592584,5993809,NC
-0.07675422584745707,5993810,NC
-0.07110667682101646,5993811,NC
-0.07546193115228739,5993812,NC
-0.06482006448804066,5993813,NC
-0.05918115213725904,5993814,NC
-0.05354526906230128,5993815,NC
-0.04791248987010719,5993816,NC
-0.05228288880344384,5993817,NC
-0.0666565397321949,5993818,NC
-0.06603351614469385,5993819,NC
-0.050413891139101386,5993820,NC
-0.04979773741482915,5993821,NC
-0.039185127264010064,5993822,NC
-0.04857613256301632,5993823,NC
-0.047970824764026324,5993824,NC
-0.05736927488664147,5993825,NC
-0.04677155350955333,5993826,NC
-0.051177730762262834,5993827,NC
-0.05058787631685233,5993828,NC
-0.06000205937981078,5993829,NC
-0.06442034868391415,5993830,NC
-0.0838428124801609,5993831,NC
-0.07826951852976449,5993832,NC
-0.06270053409620285,5993833,NC
-0.06213592593732652,5993834,NC
-0.06157576029752634,5993835,NC
-0.06102010289996074,5993836,NC
-0.050469018938844756,5993837,NC
-0.05492257307180107,5993838,NC
-0.03938082941227353,5993839,NC
-0.028843851522005054,5993840,NC
-0.04331170240358003,5993841,NC
-0.052784444493032254,5993842,NC
-0.04226213965251967,5993843,NC
-0.05174484916306583,5993844,NC
-0.046232633717370165,5993845,NC
-0.03572555341268709,5993846,NC
-0.05522366774377465,5993847,NC
-0.06472703559591428,5993848,NC
-0.05423571523800192,5993849,NC
-0.04874976431571137,5993850,NC
-0.018269239844730868,5993851,NC
-0.007794198204073517,5993852,NC
-0.01732469512946258,5993853,NC
-0.01186078570679188,5993854,NC
-0.01140252436566281,5993855,NC
-0.010949964872998326,5993856,NC
-0.005503160326734334,5993857,NC
-0.010062163149589964,5993858,NC
-0.02962702508291691,5993859,NC
-0.01919779718062862,5993860,NC
-0.02877452980321043,5993861,NC
-0.03835727261181064,5993862,NC
-0.02294607456241398,5993863,NC
-0.022540983900097754,5993864,NC
-0.037142048153371215,5993865,NC
-0.041749314128599196,5993866,NC
-0.03136282790451041,5993867,NC
-0.015982634826791124,5993868,NC
-0.005608779502764817,5993869,NC
-0.0002413057961585044,5993870,NC
-0.02988025682195635,5993871,NC
-0.05952567494134092,5993872,NC
-0.08417760175672312,5993873,NC
-0.09883607810686112,5993874,NC
-0.11350114406206874,5993875,NC
-0.133172838919514,5993876,NC
-0.16285120119860869,5993877,NC
-0.1875362686364887,5993878,NC
-0.2072280781835867,5993879,NC
-0.20692666599929643,5993880,NC
-0.21163206744773053,5993881,NC
-0.2163443170935711,5993882,NC
-0.2210634486980145,5993883,NC
-0.22078949521481003,5993884,NC
-0.23552248878639362,5993885,NC
-0.2302624607401167,5993886,NC
-0.23000944158457035,5993887,NC
-0.22976346100600611,5993888,NC
-0.23452454786485274,5993889,NC
-0.2392927301923302,5993890,NC
-0.23906803518716066,5993891,NC
-0.22885048921237744,5993892,NC
-0.22864011779223195,5993893,NC
-0.22843694560919875,5993894,NC
-0.24324099650107983,5993895,NC
-0.23305229345820758,5993896,NC
-0.2378708586207476,5993897,NC
-0.2326967132761008,5993898,NC
-0.2175298778564061,5993899,NC
-0.22237037193614254,5993900,NC
-0.23221821422983357,5993901,NC
-0.23207342258985053,5993902,NC
-0.2269360140043184,5993903,NC
-0.22680600459512257,5993904,NC
-0.20668340961601733,5993905,NC
-0.211568243450836,5993906,NC
-0.23146051961180353,5993907,NC
-0.21636025073795107,5993908,NC
-0.2262674485936329,5993909,NC
-0.21118212406714654,5993910,NC
-0.19110428716945455,5993911,NC
-0.20103394703301075,5993912,NC
-0.20597111191068818,5993913,NC
-0.21591578917481108,5993914,NC
-0.2208679853162897,5993915,NC
-0.20082770594385907,5993916,NC
-0.19079495578342048,5993917,NC
-0.19076973867748737,5993918,NC
-0.19575205758473435,5993919,NC
-0.20574191457965008,5993920,NC
-0.2007393108522938,5993921,NC
-0.1957442467081559,5993922,NC
-0.17075672156812186,5993923,NC
-0.17577673396854035,5993924,NC
-0.17080428156139488,5993925,NC
-0.17083936111457926,5993926,NC
-0.1758819685122769,5993927,NC
-0.16093209875544373,5993928,NC
-0.1559897459623945,5993929,NC
-0.1510549033694933,5993930,NC
-0.1611275633319466,5993931,NC
-0.17120771732470064,5993932,NC
-0.19129535594344144,5993933,NC
-0.20639046890569815,5993934,NC
-0.20149304505204962,5993935,NC
-0.2166030723474337,5993936,NC
-0.22172053788255902,5993937,NC
-0.2118454278754202,5993938,NC
-0.15197772767291412,5993939,NC
-0.03711742175255976,5993940,NC
0.08273550627568095,5993941,NC
0.19258107366747992,5993942,NC
0.2974192985421184,5993943,NC
0.3772501998803612,5993944,NC
0.4470737975222293,5993945,NC
0.5318901121646726,5993946,NC
0.6366991653591413,5993947,NC
0.7465009795090575,5993948,NC
0.8462955778671858,5993949,NC
0.9560829845329066,5993950,NC
1.0458632244493875,5993951,NC
1.170636323400657,5993952,NC
1.2554023080085788,5993953,NC
1.3051612057297297,5993954,NC
1.304913044852177,5993955,NC
1.3146578544921594,5993956,NC
1.3043956645906725,5993957,L
1.304126505909953,5993958,NC
1.2488504100298718,5993959,NC
1.1235674093442287,5993960,NC
0.9832775370569502,5993961,NC
0.8379808271781951,5993962,NC
0.7226773145203633,5993963,NC
0.6373670346940121,5993964,NC
0.5520500241036775,5993965,NC
0.43672631994360317,5993966,NC
0.28139596019337626,5993967,NC
0.11605898361347161,5993968,NC
-0.0492845702592957,5993969,NC
-0.19463466111640995,5993970,NC
-0.29999124788238324,5993971,NC
-0.4253542887195754,5993972,NC
-0.5507237410331023,5993973,NC
-0.6410995614758337,5993974,NC
-0.6914817059534789,5993975,NC
-0.7318701296297606,5993976,NC
-0.7472647869316748,5993977,NC
-0.7476656315548383,5993978,NC
-0.7630726164689218,5993979,NC
-0.7634856939231667,5993980,NC
-0.7539048154519892,5993981,NC
-0.7443299318806651,5993982,NC
-0.7347609933311005,5993983,NC
-0.7201979492276834,5993984,NC
-0.695640748303218,5993985,NC
-0.6660893386049391,5993986,NC
-0.6415436675006085,5993987,NC
-0.6070036816846899,5993988,NC
-0.557469327184602,5993989,NC
-0.5579405493670533,5993990,NC
-0.55841729294445,5993991,NC
-0.5338995019813841,5993992,NC
-0.5193871199011957,5993993,NC
-0.4898800894926108,5993994,NC
-0.4603783529164541,5993995,NC
-0.4558818517124354,5993996,NC
-0.4413905268060081,5993997,NC
-0.4369043185153005,5993998,NC
-0.4474231665581183,5993999,NC
-0.4179470100590174,5994000,NC
-0.39847578755644597,5994001,NC
-0.4040094370099561,5994002,NC
-0.4195478958074825,5994003,NC
-0.4150911007726886,5994004,NC
-0.42563898817237955,5994005,NC
-0.421191493723979,5994006,NC
-0.42174855260307204,5994007,NC
-0.4123100994510104,5994008,NC
-0.412876068382581,5994009,NC
-0.4284463929937363,5994010,NC
-0.4440210063693853,5994011,NC
-0.4395998410912444,5994012,NC
-0.4351828292457475,5994013,NC
-0.4457699024320144,5994014,NC
-0.446360991769876,5994015,NC
-0.4619560279079553,5994016,NC
-0.45755494103180566,5994017,NC
-0.4631576608721005,5994018,NC
-0.45876411671287876,5994019,NC
-0.46437423739984157,5994020,NC
-0.4849879513487008,5994021,NC
-0.4856051865535777,5994022,NC
-0.4912258705954513,5994023,NC
-0.4918499306506554,5994024,NC
-0.47247729349942225,5994025,NC
-0.483107885534474,5994026,NC
-0.49874163276965855,5994027,NC
-0.5043784608486301,5994028,NC
-0.5250182950535736,5994029,NC
-0.4906610603139705,5994030,NC
-0.4763066812154079,5994031,NC
-0.4769550820084253,5994032,NC
-0.4976061866174034,5994033,NC
-0.4982599186494891,5994034,NC
-0.48891620140355885,5994035,NC
-0.4845749578792176,5994036,NC
-0.45523611078583365,5994037,NC
-0.46089958255160646,5994038,NC
-0.45656529533266815,5994039,NC
-0.457233171022217,5994040,NC
-0.4529031312596812,5994041,NC
-0.44357509743991314,5994042,NC
-0.41924899072241156,5994043,NC
-0.4049247320405722,5994044,NC
-0.40560224211096424,5994045,NC
-0.39628144144263244,5994046,NC
-0.38696225034642406,5994047,NC
-0.35264458894433803,5994048,NC
-0.3233283771788975,5994049,NC
-0.3240135348225424,5994050,NC
-0.3046999814870426,5994051,NC
-0.30538763663292917,5994052,NC
-0.29607641957894537,5994053,NC
-0.2617662495115108,5994054,NC
-0.23745704549420468,5994055,NC
-0.21814872647726136,5994056,NC
-0.21384121130707975,5994057,NC
-0.209534418735745,5994058,NC
-0.20522826743056102,5994059,NC
-0.18092267598359346,5994060,NC
-0.15661756292122042,5994061,NC
-0.14731284671369246,5994062,NC
-0.1430084457846978,5994063,NC
-0.12870427852093363,5994064,NC
-0.1444002632816816,5994065,NC
-0.1050963184083867,5994066,NC
-0.09579236223423795,5994067,NC
-0.08148831309375033,5994068,NC
-0.07718408933234645,5994069,NC
-0.08287960931593644,5994070,NC
-0.0685747914404971,5994071,NC
-0.049269554141644675,5994072,NC
-0.02996381590420651,5994073,NC
