channel_0,sample #,type
2.5543643121522446,6448067,NC
2.529201620843073,6448068,NC
2.494043506165581,6448069,NC
2.4688899770757966,6448070,L
2.403741042270011,6448071,NC
2.268596710184281,6448072,NC
2.123456988993953,6448073,NC
1.9783218866132015,6448074,NC
1.8431914106945788,6448075,NC
1.7030655686285825,6448076,NC
1.5379443675432367,6448077,NC
1.2528278143036877,6448078,NC
0.8427159155118167,6448079,NC
0.4276086775058636,6448080,NC
0.027506106360070018,6448081,NC
-0.417591792115666,6448082,NC
-0.8376850123761184,6448083,NC
-1.1477735491410477,6448084,NC
-1.2728573973954997,6448085,NC
-1.3029365523900902,6448086,NC
-1.3030110096412728,6448087,NC
-1.288080764931594,6448088,NC
-1.2681458143099313,6448089,NC
-1.2532061540917179,6448090,NC
-1.2382617808591507,6448091,NC
-1.2183126914613838,6448092,NC
-1.1883588830147076,6448093,NC
-1.1434003529027115,6448094,NC
-1.1034370987764326,6448095,NC
-1.0684691185544881,6448096,NC
-1.0534964104231945,6448097,NC
-1.0385189728366686,6448098,NC
-1.0285368045169163,6448099,NC
-0.9835499044539046,6448100,NC
-0.9485582719056187,6448101,NC
-0.9135619063981042,6448102,NC
-0.8935608077254942,6448103,NC
-0.88855497595002,6448104,NC
-0.8785444114020089,6448105,NC
-0.8835291146798645,6448106,NC
-0.8785090866500331,6448107,NC
-0.8784843284469548,6448108,NC
-0.878454841472999,6448109,NC
-0.908420627398385,6448110,NC
-0.9233816881610878,6448111,NC
-0.9233380259667275,6448112,NC
-0.9382896432884451,6448113,NC
-0.9382365428667623,6448114,NC
-0.9381787277094257,6448115,NC
-0.9581162010912373,6448116,NC
-0.9780489665538684,6448117,NC
-0.9929770279056592,6448118,NC
-0.987900389221403,6448119,NC
-0.9878190548421154,6448120,NC
-0.9927330293747887,6448121,NC
-1.0126423176921304,6448122,NC
-1.0325469249322874,6448123,NC
-1.0324468564985558,6448124,NC
-1.0423421180590735,6448125,NC
-1.0272327155464995,6448126,NC
-1.0321186551576789,6448127,NC
-1.0469999433532904,6448128,NC
-1.0518765868574813,6448129,NC
-1.0767485926574865,6448130,NC
-1.0516159680032326,6448131,NC
-1.046478720406927,6448132,NC
-1.0463368576426328,6448133,NC
-1.0461903877458283,6448134,NC
-1.061039319012952,6448135,NC
-1.055883660000932,6448136,NC
-1.0407234195267026,6448137,NC
-1.025558606666703,6448138,NC
-1.0303892307563658,6448139,NC
-1.0252153013895855,6448140,NC
-1.0250368284181766,6448141,NC
-1.0148538219513155,6448142,NC
-0.9996662923549673,6448143,NC
-0.9794742502512993,6448144,NC
-0.9642777065180789,6448145,NC
-0.9590766722880576,6448146,NC
-0.9438711589483404,6448147,NC
-0.9186611781397407,6448148,NC
-0.8884467417561214,6448149,NC
-0.85322786194372,6448150,NC
-0.8330045511004625,6448151,NC
-0.8127768218752592,6448152,NC
-0.8025446871672897,6448153,NC
-0.7773081601252713,6448154,NC
-0.7320672541467149,6448155,NC
-0.7018219828771656,6448156,NC
-0.6665723602094301,6448157,NC
-0.6563184002827896,6448158,NC
-0.6360601174821993,6448159,NC
-0.5907975264374727,6448160,NC
-0.5455306420224542,6448161,NC
-0.5152594793541755,6448162,NC
-0.4799840537919999,6448163,NC
-0.45970438093675203,6448164,NC
-0.4444204766298346,6448165,NC
-0.3991323569523306,6448166,NC
-0.3638400382240926,6448167,NC
-0.3235435370028187,6448168,NC
-0.29324287008311395,6448169,NC
-0.27293805449553976,6448170,NC
-0.2626291075056488,6448171,NC
-0.23731604661300715,6448172,NC
-0.20199888955020331,6448173,NC
-0.17667765428184345,6448174,NC
-0.1563523590035339,6448175,NC
-0.14602302214085067,6448176,NC
-0.14068966234829577,6448177,NC
-0.14535229850824033,6448178,NC
-0.11001094972985523,6448179,NC
-0.09466563534802883,6448180,NC
-0.09931637492227147,6448181,NC
-0.08896318823560792,6448182,NC
-0.09360609529345643,6448183,NC
-0.09324511632249599,6448184,NC
-0.07288027176952039,6448185,NC
-0.06751158230027997,6448186,NC
-0.07213906879831132,6448187,NC
-0.07676275236375425,6448188,NC
-0.10138265431215657,6448189,NC
-0.10099879617326679,6448190,NC
-0.09061119968981468,6448191,NC
-0.08521988681627947,6448192,NC
-0.09982487971764659,6448193,NC
-0.11442620076815209,6448194,NC
-0.13902387255001503,6448195,NC
-0.12361791785215892,6448196,NC
-0.13820835966892026,6448197,NC
-0.13279522119874662,6448198,NC
-0.14237852584288227,6448199,NC
-0.14195829720404288,6448200,NC
