channel_0,sample #,type
0.2929476103245716,6611520,NC
0.2529870867456897,6611521,L
0.16802627545733892,6611522,NC
0.03806517631494457,6611523,NC
-0.08689621082500616,6611524,NC
-0.2168578861049636,6611525,NC
-0.3518198496663151,6611526,NC
-0.4767821016493844,6611527,NC
-0.5917446421934311,6611528,NC
-0.6817074714366507,6611529,NC
-0.7466705895161732,6611530,NC
-0.791633996568063,6611531,NC
-0.8015976927273187,6611532,NC
-0.8065616781278723,6611533,NC
-0.7915259529025884,6611534,NC
-0.7514905171832644,6611535,NC
-0.6914553711006297,6611536,NC
-0.6564205147843447,6611537,NC
-0.6263859483630012,6611538,NC
-0.5763516719641216,6611539,NC
-0.5363176857141579,6611540,NC
-0.5112839897384922,6611541,NC
-0.4862505841614353,6611542,NC
-0.48121746910622704,6611543,NC
-0.491184644695035,6611544,NC
-0.511152111048955,6611545,NC
-0.5111198682880099,6611546,NC
-0.4760879165311496,6611547,NC
-0.44605625589625014,6611548,NC
-0.45602488650011386,6611549,NC
-0.46599380845846844,6611550,NC
-0.4659630218859669,6611551,NC
-0.47093252689618675,6611552,NC
-0.45090232360162996,6611553,NC
-0.4258724121137224,6611554,NC
-0.43584279254281333,6611555,NC
-0.43581346499817497,6611556,NC
-0.43578442958800245,6611557,NC
-0.42575568641941297,6611558,NC
-0.4057272355984456,6611559,NC
-0.39569907723006104,6611560,NC
-0.38567121141814087,6611561,NC
-0.40064363826548743,6611562,NC
-0.41061635787382356,6611563,NC
-0.38558937034379187,6611564,NC
-0.3655626757749545,6611565,NC
-0.3455362742657929,6611566,NC
-0.3405101659137074,6611567,NC
-0.33548435081501676,6611568,NC
-0.33545882906495794,6611569,NC
-0.3254336007576855,6611570,NC
-0.2904086659862716,6611571,NC
-0.2903840248427054,6611572,NC
-0.270359677417893,6611573,NC
-0.2703356238016566,6611574,NC
-0.2753118640827347,6611575,NC
-0.2652883983487816,6611576,NC
-0.26026522668636687,6611577,NC
-0.23024234918097514,6611578,NC
-0.20021976591700616,6611579,NC
-0.20019747697777382,6611580,NC
-0.1951754824455064,6611581,NC
-0.2051537824013459,6611582,NC
-0.20513237692534814,6611583,NC
-0.16011126609648202,6611584,NC
-0.15009044999262944,6611585,NC
-0.140069928690585,6611586,NC
-0.13504970226605578,6611587,NC
-0.13002977079366107,6611588,NC
-0.10001013434693182,6611589,NC
