channel_0,sample #,type
0.027352737999984472,6840609,NC
0.022440701938777667,6840610,NC
0.012528789790897707,6840611,NC
0.03761700134866946,6840612,NC
0.04270533640412615,6840613,NC
0.0627937947490098,6840614,NC
0.08788237617477193,6840615,NC
0.08297108047257368,6840616,NC
0.09305990743328663,6840617,NC
0.10314885684749311,6840618,NC
0.12823792850548682,6840619,NC
0.15832712219727324,6840620,NC
0.16841643771257006,6840621,NC
0.1685058748408079,6840622,NC
0.1635954333711305,6840623,NC
0.17368511309239554,6840624,NC
0.20377491379317492,6840625,NC
0.22386483526175532,6840626,NC
0.2239548772861387,6840627,NC
0.21904503965404276,6840628,NC
0.19913532215290153,6840629,NC
0.20422572456986582,6840630,NC
0.22431624669180372,6840631,NC
0.22940688830530107,6840632,NC
0.22949764919666193,6840633,NC
0.2345885291519094,6840634,NC
0.2196795279567857,6840635,NC
0.2247706453967528,6840636,NC
0.249861881256993,6840637,NC
0.26495323532240955,6840638,NC
0.275044707377627,6840639,NC
0.26013629720699144,6840640,NC
0.2552280045945717,6840641,NC
0.2703198293241592,6840642,NC
0.29041177117926875,6840643,NC
0.3155038299431391,6840644,NC
0.3255960053987334,6840645,NC
0.30568829732873953,6840646,NC
0.31078070551557097,6840647,NC
0.3208732297413669,6840648,NC
0.33596586978799314,6840649,NC
0.36605862543704226,6840650,NC
0.3711514964698345,6840651,NC
0.39124448266741774,6840652,NC
0.4013375838105688,6840653,NC
0.4114307996797931,6840654,NC
0.44152413005532587,6840655,NC
0.47161757471713217,6840656,NC
0.4717111334449078,6840657,NC
0.4768048060180794,6840658,NC
0.47189859221580543,6840659,NC
0.48699249181697646,6840660,NC
0.5220865046002156,6840661,NC
0.552180630343879,6840662,NC
0.5722748688260569,6840663,NC
0.5773692198245735,6840664,NC
0.5824636831169875,6840665,NC
0.5825582584805933,6840666,NC
0.6176529456924208,6840667,NC
0.6627477445292362,6840668,NC
0.6728426547675429,6840669,NC
0.6729376761835811,6840670,NC
0.6730328085533293,6840671,NC
0.6781280516525041,6840672,NC
0.7232234052565616,6840673,NC
0.7483188691406967,6840674,NC
0.7534144430798446,6840675,NC
0.7485101268486812,6840676,NC
0.7586059202216232,6840677,NC
0.7537018229728291,6840678,NC
0.7737978348761992,6840679,NC
0.813893955705377,6840680,NC
0.8139901852337489,6840681,NC
0.8190865232344449,6840682,NC
0.8341829694803393,6840683,NC
0.8542795237440515,6840684,NC
0.874376185797946,6840685,NC
0.904472955414133,6840686,NC
0.9045698323644696,6840687,NC
0.9046668164205595,6840688,NC
0.9097639073537539,6840689,NC
0.9348611049351522,6840690,NC
0.969958408935602,6840691,NC
1.0250558191257009,6840692,NC
1.0601533352757946,6840693,NC
1.1002509571559806,6840694,NC
1.155348684536106,6840695,NC
1.2254465171857702,6840696,NC
1.3155444548743234,6840697,NC
1.4006424973708684,6840698,NC
1.4607406444442612,6840699,NC
1.5058388958631117,6840700,NC
1.5159372513957827,6840701,NC
1.501035710810392,6840702,NC
1.486134273874813,6840703,NC
1.416232940356674,6840704,NC
1.3563317100233598,6840705,NC
1.341430582642012,6840706,NC
1.3665295579795296,6840707,NC
1.461628635802569,6840708,NC
