channel_0,sample #,type
1.5236704383976742,6197825,NC
1.514538378902101,6197826,L
1.4804030580924603,6197827,NC
1.466264361047126,6197828,NC
1.392122173293196,6197829,NC
1.2429763808217074,6197830,NC
1.0438268701027866,6197831,NC
0.8546735281007416,6197832,NC
0.6855162422890828,6197833,NC
0.5313549006654789,6197834,NC
0.38718939176664324,6197835,NC
0.22301960468314813,6197836,NC
0.013845429074164622,6197837,NC
-0.19033324481787164,6197838,NC
-0.3895165261526733,6197839,NC
-0.5187045234775932,6197840,NC
-0.6278973447131977,6197841,NC
-0.7420950971389231,6197842,NC
-0.8362978873788177,6197843,NC
-0.920505821387371,6197844,NC
-0.9597190044354312,6197845,NC
-0.963937541096214,6197846,NC
-0.9331615352314047,6197847,NC
-0.9273910899773534,6197848,NC
-0.9166263077313684,6197849,NC
-0.9108672901381062,6197850,NC
-0.9151141380760627,6197851,NC
-0.8843669516441657,6197852,NC
-0.8586258301484705,6197853,NC
-0.8228908720889627,6197854,NC
-0.7971621751464656,6197855,NC
-0.7614398361696587,6197856,NC
-0.7257239511622051,6197857,NC
-0.6950146152699928,6197858,NC
-0.6743119227684883,6197859,NC
-0.6636159670502075,6197860,NC
-0.6379268406123031,6197861,NC
-0.6222446350442705,6197862,NC
-0.5965694410157756,6197863,NC
-0.5609013482646038,6197864,NC
-0.5352404455847337,6197865,NC
-0.5245868208145353,6197866,NC
-0.5239405608250962,6197867,NC
-0.5233017515086751,6197868,NC
-0.5226704777672869,6197869,NC
-0.5020468235014184,6197870,NC
-0.4964308715988772,6197871,NC
-0.4908227039237755,6197872,NC
-0.5102224013056499,6197873,NC
-0.5146300435287184,6197874,NC
-0.5290457093212768,6197875,NC
-0.508469476345235,6197876,NC
-0.5129014211857952,6197877,NC
-0.5223416193412733,6197878,NC
-0.5217901452130647,6197879,NC
-0.5412470720957557,6197880,NC
-0.5407124721673825,6197881,NC
-0.5401864164798378,6197882,NC
-0.5246689749494279,6197883,NC
-0.54416021634758,6197884,NC
-0.5586602082917026,6197885,NC
-0.5581690172361979,6197886,NC
-0.5726867084636306,6197887,NC
-0.56221334607605,6197888,NC
-0.5617489929864719,6197889,NC
-0.561293710910516,6197890,NC
-0.5608475603582042,6197891,NC
-0.5804106006259175,6197892,NC
-0.5899828897885163,6197893,NC
-0.5795644846916208,6197894,NC
-0.5641554409440563,6197895,NC
-0.5687558129104626,6197896,NC
