channel_0,sample #,type
1.3297551754104164,6286413,L
1.310021354088735,6286414,NC
1.2652911840794405,6286415,NC
1.170564645669442,6286416,NC
1.0008417188803336,6286417,NC
0.8311223834698528,6286418,NC
0.6614066189333608,6286419,NC
0.49669440450533986,6286420,NC
0.33198571916090985,6286421,NC
0.15728054161736524,6286422,NC
-0.032421149664270565,6286423,NC
-0.21711937647767174,6286424,NC
-0.3968141608696174,6286425,NC
-0.5565055251383815,6286426,NC
-0.6861934918321031,6286427,NC
-0.8058780837471399,6286428,NC
-0.8855593239264018,6286429,NC
-0.9252372356576685,6286430,NC
-0.9549118424718871,6286431,NC
-0.9645831681414538,6286432,NC
-0.959251236678477,6286433,NC
-0.9489160723330224,6286434,NC
-0.9385776995913425,6286435,NC
-0.9332361431740864,6286436,NC
-0.9178914280344949,6286437,NC
-0.8875435793565767,6286438,NC
-0.857192622553269,6286439,NC
-0.8268385832645808,6286440,NC
-0.7814814873557191,6286441,NC
-0.7411213609152003,6286442,NC
-0.7207582302529438,6286443,NC
-0.7153921218983492,6286444,NC
-0.7100230625983592,6286445,NC
-0.6696510793155048,6286446,NC
-0.6392761992259358,6286447,NC
-0.6138984497174353,6286448,NC
-0.6085178583874189,6286449,NC
-0.5881344530409186,6286450,NC
-0.5927482616885505,6286451,NC
-0.5873593125444703,6286452,NC
-0.5819676340243098,6286453,NC
-0.566573254743103,6286454,NC
-0.5661762035131942,6286455,NC
-0.5807765093421334,6286456,NC
-0.6003742014305571,6286457,NC
-0.5949693091700553,6286458,NC
-0.5945618621410237,6286459,NC
-0.584151890110503,6286460,NC
-0.5887394230300038,6286461,NC
-0.5883244910333191,6286462,NC
-0.6079071244343222,6286463,NC
-0.617487353724752,6286464,NC
-0.6020652095719862,6286465,NC
-0.5966407228167995,6286466,NC
-0.6062139244711116,6286467,NC
-0.615784845715721,6286468,NC
-0.630353517898027,6286469,NC
-0.6299199725297396,6286470,NC
-0.6194842412845779,6286471,NC
-0.614046355995955,6286472,NC
-0.6236063486546533,6286473,NC
-0.6281642514064866,6286474,NC
-0.6477200965499522,6286475,NC
-0.6422739165338711,6286476,NC
-0.6418257439550172,6286477,NC
-0.6263756115557358,6286478,NC
-0.6309235522215519,6286479,NC
-0.6304695989787674,6286480,NC
-0.6400137849920483,6286481,NC
-0.6395561435620016,6286482,NC
-0.6340967081227431,6286483,NC
-0.6236355122394539,6286484,NC
-0.6181725896059288,6286485,NC
-0.6227079740421149,6286486,NC
-0.6322416994916399,6286487,NC
-0.6267738000193332,6286488,NC
-0.6113043098087367,6286489,NC
-0.6008332631596077,6286490,NC
-0.5903606944854128,6286491,NC
-0.604886638310814,6286492,NC
-0.5794111292691462,6286493,NC
-0.578934202099887,6286494,NC
-0.5534558916461189,6286495,NC
-0.5429762328519836,6286496,NC
-0.5224952607601291,6286497,NC
-0.5220130105091496,6286498,NC
-0.5115295173310183,6286499,NC
-0.4960448165485136,6286500,NC
-0.47555894357263834,6286501,NC
-0.46007193390003265,6286502,NC
-0.4545838231103811,6286503,NC
-0.4340946468638128,6286504,NC
-0.4286044408982967,6286505,NC
-0.40311324102703017,6286506,NC
-0.3826210831358229,6286507,NC
-0.36212800318047494,6286508,NC
-0.3416340371841503,6286509,NC
-0.3461392212347445,6286510,NC
-0.3306435914822488,6286511,NC
-0.31514718413610854,6286512,NC
-0.2996500354625783,6286513,NC
-0.2791521817820721,6286514,NC
-0.2486536594665098,6286515,NC
-0.24315450493666027,6286516,NC
-0.23765475465948024,6286517,NC
-0.2271544451454502,6286518,NC
-0.20165361294590706,6286519,NC
-0.17615229465037385,6286520,NC
-0.18565052688388645,6286521,NC
-0.18014834630431806,6286522,NC
-0.16964578959970086,6286523,NC
-0.15914289348554575,6286524,NC
-0.14363969470216012,6286525,NC
-0.1331362300119635,6286526,NC
-0.12263253619680196,6286527,NC
-0.12212865005526086,6286528,NC
-0.11662460839997645,6286529,NC
-0.11612044805494624,6286530,NC
-0.11061620585283913,6286531,NC
-0.09511191863230421,6286532,NC
-0.09460762323527948,6286533,NC
-0.10410335650430033,6286534,NC
-0.10359915527980786,6286535,NC
-0.10809505639745744,6286536,NC
-0.10759109668542756,6286537,NC
-0.10208731296172932,6286538,NC
-0.10158374203151654,6286539,NC
-0.11108042068439693,6286540,NC
-0.1255773856917442,6286541,NC
-0.13007467380401183,6286542,NC
-0.12957232174804803,6286543,NC
-0.11407036622441262,6286544,NC
-0.12856884390469583,6286545,NC
-0.13806779142883904,6286546,NC
-0.1475672454024581,6286547,NC
