channel_0,sample #,type
0.17601049286463183,6561670,NC
0.16539618303840198,6561671,NC
0.14479981263708583,6561672,NC
0.1142215472630045,6561673,NC
0.05366154749100856,6561674,NC
0.003119968823889291,6561675,NC
-0.07740303835080216,6561676,NC
-0.12290732880251462,6561677,NC
-0.15839276249802536,6561678,NC
-0.17385920464032475,6561679,NC
-0.17930652570604755,6561680,NC
-0.17973460148143902,6561681,NC
-0.1701433130968473,6561682,NC
-0.1805325470597316,6561683,NC
-0.185902195286177,6561684,NC
-0.19125215513090782,6561685,NC
-0.1765823294157905,6561686,NC
-0.1768926264568182,6561687,NC
-0.17718296008957016,6561688,NC
-0.18245324969313806,6561689,NC
-0.21770342021251313,6561690,NC
-0.22793340217942773,6561691,NC
-0.22314313173164552,6561692,NC
-0.21833255063069495,6561693,NC
-0.20850160627804126,6561694,NC
-0.19865025172969203,6561695,NC
-0.2037784457092328,6561696,NC
-0.20388615261928916,6561697,NC
-0.2139733425514111,6561698,NC
-0.18903999129437832,6561699,NC
-0.21908608034092342,6561700,NC
-0.23411159689287087,6561701,NC
-0.2391165338646909,6561702,NC
-0.24910088988546703,6561703,NC
-0.22406466929927688,6561704,NC
-0.22400788216398562,6561705,NC
-0.22893054424845338,6561706,NC
-0.23383267702815624,6561707,NC
-0.23871430767922303,6561708,NC
-0.22857546907088883,6561709,NC
-0.21341619975636777,6561710,NC
-0.2082365439621474,6561711,NC
-0.2130365515757079,6561712,NC
-0.23781627813166872,6561713,NC
-0.22257578479636803,6561714,NC
-0.21731513835087746,6561715,NC
-0.19703441117245835,6561716,NC
-0.20173368121446345,6561717,NC
-0.20641303198469085,6561718,NC
-0.22607255252219507,6561719,NC
-0.23571233737256247,6561720,NC
-0.23033248656165725,6561721,NC
-0.2249331055678463,6561722,NC
-0.21451430529270915,6561723,NC
-0.2140762020302428,6561724,NC
-0.22861891743456847,6561725,NC
-0.21814257848615026,6561726,NC
-0.21264731745653515,6561727,NC
-0.2171332718716227,6561728,NC
-0.18660058447347702,6561729,NC
-0.20604940318068907,6561730,NC
-0.21047988104730242,6561731,NC
-0.2298921762203126,6561732,NC
-0.21428645189575207,6561733,NC
-0.1936628762733737,6561734,NC
-0.20302162250994393,6561735,NC
-0.19236286867116056,6561736,NC
-0.20168679768220635,6561737,NC
