channel_0,sample #,type
0.5832679464151436,6637590,NC
0.5739398268389017,6637591,L
0.5196110989139746,6637592,NC
0.40528171696078785,6637593,NC
0.2809516353442734,6637594,NC
0.16662080847697464,6637595,NC
0.03728919082214879,6637596,NC
-0.07204326310313446,6637597,NC
-0.2013765987248978,6637598,NC
-0.32571086140916516,6637599,NC
-0.4200460964588744,6637600,NC
-0.4993823491107949,6637601,NC
-0.5487196645324486,6637602,NC
-0.5580580878190371,6637603,NC
-0.5623976639903723,6637604,NC
-0.5467384379878133,6637605,NC
-0.49608045467120815,6637606,NC
-0.46042375881584047,6637607,NC
-0.42476839510938375,6637608,NC
-0.3941144081488593,6637609,NC
-0.343461842437602,6637610,NC
-0.3128107423822319,6637611,NC
-0.2771611522896319,6637612,NC
-0.2665131163639333,6637613,NC
-0.2708666787035075,6637614,NC
-0.270221883297965,6637615,NC
-0.269578774025162,6637616,NC
-0.2539373946482148,6637617,NC
-0.2432977888125213,6637618,NC
-0.23766000004279136,6637619,NC
-0.23202407174008494,6637620,NC
-0.2613900471788583,6637621,NC
-0.2457579695040198,6637622,NC
-0.23012788172799328,6637623,NC
-0.20449982672779166,6637624,NC
-0.20387384724209884,6637625,NC
-0.20824998586836155,6637626,NC
-0.20762828505989045,6637627,NC
-0.20700878712297138,6637628,NC
-0.2013915342139864,6637629,NC
-0.17077656833654498,6637630,NC
-0.1801639313386258,6637631,NC
-0.17955366490972902,6637632,NC
-0.16894581057803926,6637633,NC
-0.17334040970759976,6637634,NC
-0.17273750349549744,6637635,NC
-0.1321371329690596,6637636,NC
-0.1365393389830619,6637637,NC
-0.1309441622169484,6637638,NC
-0.1403516431720632,6637639,NC
-0.12976182216889445,6637640,NC
-0.1241747393443305,6637641,NC
-0.10859043464892865,6637642,NC
-0.09800894784419659,6637643,NC
-0.0924303184998865,6637644,NC
-0.1068545859913026,6637645,NC
-0.10628178949662145,6637646,NC
-0.07071196799422608,6637647,NC
-0.06014516026005339,6637648,NC
-0.04458140486495564,6637649,NC
-0.034020740172075604,6637650,NC
-0.04346320433423602,6637651,NC
-0.032908835291343336,6637652,NC
-0.007357670767805913,6637653,NC
0.01819025173003308,6637654,NC
0.03373489491644796,6637655,NC
0.02927622172886776,6637656,NC
0.039814195330398414,6637657,NC
0.025348779112329328,6637658,NC
0.055879936696624714,6637659,NC
0.091407631938399,6637660,NC
0.10693182892837648,6637661,NC
0.11745249199533497,6637662,NC
0.12296958570853314,6637663,NC
0.12348307488012156,6637664,NC
0.15399292456753724,6637665,NC
0.17949910007588143,6637666,NC
0.19500156696028062,6637667,NC
0.18550029102823037,6637668,NC
0.2009952383419222,6637669,NC
0.20148637522055304,6637670,NC
0.24197366824261712,6637671,NC
0.2674570842481802,6637672,NC
0.25793659034113636,6637673,NC
0.27341215389144624,6637674,NC
0.2588837425373577,6637675,NC
0.25935132418760787,6637676,NC
0.2898148670236071,6637677,NC
0.310274339501604,6637678,NC
0.30572971035483215,6637679,NC
0.31118094859563766,6637680,NC
0.3016280235175879,6637681,NC
0.29207090469756103,6637682,NC
0.3075095619978163,6637683,NC
0.2979439655680449,6637684,NC
0.2833740858474013,6637685,NC
0.25879989356651467,6637686,NC
0.22422135974948082,6637687,NC
0.19463845571583385,6637688,NC
0.19505115308249804,6637689,NC
0.19045942376571906,6637690,NC
0.14586323998297518,6637691,NC
0.11126257425486784,6637692,NC
0.08165739940699157,6637693,NC
0.05704768857178321,6637694,NC
0.027433415190350245,6637695,NC
0.027814553014278064,6637696,NC
0.0181910761074162,6637697,NC
-0.016437041152356766,6637698,NC
-0.03606982407138959,6637699,NC
-0.05070729763853642,6637700,NC
-0.06034948652345609,6637701,NC
-0.06499641507493364,6637702,NC
-0.044648107319223154,6637703,NC
-0.07930458695841297,6637704,NC
-0.09896587736881268,6637705,NC
-0.10363200159936237,6637706,NC
-0.09330298237006432,6637707,NC
-0.09297884207043661,6637708,NC
-0.10765960275798987,6637709,NC
-0.10734528615672609,6637710,NC
-0.1270359136556604,6637711,NC
-0.13173150630736535,6637712,NC
-0.11643208482653876,6637713,NC
-0.14113766958859353,6637714,NC
-0.12084828062827162,6637715,NC
-0.13056393763828025,6637716,NC
-0.15028465996795226,6637717,NC
-0.15501046662192902,6637718,NC
-0.1547413762588674,6637719,NC
-0.1344774071901701,6637720,NC
-0.13921857737873933,6637721,NC
-0.14896490443775467,6637722,NC
-0.15871640562947442,6637723,NC
-0.168473097864061,6637724,NC
-0.14823499769843004,6637725,NC
-0.13300212133512387,6637726,NC
-0.11777448462120892,6637727,NC
-0.1275521030471972,6637728,NC
-0.14233499174599243,6637729,NC
-0.16212316549185998,6637730,NC
-0.14191663869942173,6637731,NC
-0.12171542542267504,6637732,NC
-0.12151953935403632,6637733,NC
-0.13632899382340952,6637734,NC
-0.15114380179727874,6637735,NC
-0.15096397587782606,6637736,NC
-0.13578952830207397,6637737,NC
-0.1256204709410525,6637738,NC
-0.12045681529899162,6637739,NC
-0.14529857251253814,6637740,NC
-0.15014575334999813,6637741,NC
-0.15999836821060393,6637742,NC
-0.1448564271238066,6637743,NC
-0.12471993974859341,6637744,NC
-0.12458891537283054,6637745,NC
-0.139463362912631,6637746,NC
-0.15934329091174804,6637747,NC
-0.14922870754099357,6637748,NC
-0.13411962059768223,6637749,NC
-0.12901603750510082,6637750,NC
-0.11891796531200322,6637751,NC
-0.15882541069213035,6637752,NC
-0.16373837994375665,6637753,NC
-0.16365687898926085,6637754,NC
-0.16358091337472336,6637755,NC
-0.1335104882695488,6637756,NC
-0.13344560846611414,6637757,NC
-0.14838627837944257,6637758,NC
-0.15833250204690313,6637759,NC
-0.16828428312793603,6637760,NC
-0.1482416249038034,6637761,NC
-0.13820453027736623,6637762,NC
-0.14817300177288684,6637763,NC
-0.1631470415358568,6637764,NC
-0.17812665133285138,6637765,NC
-0.16311183255140896,6637766,NC
-0.16310258619993678,6637767,NC
-0.14309891290764232,6637768,NC
-0.1481008129244904,6637769,NC
-0.1581082861211863,6637770,NC
-0.16812133198918444,6637771,NC
-0.18313994964072305,6637772,NC
-0.17316413780888448,6637773,NC
-0.1681938948476816,6637774,NC
-0.15322921873216966,6637775,NC
-0.1632701070585842,6637776,NC
-0.16831655704450432,6637777,NC
-0.1783685655290425,6637778,NC
-0.16342612897305941,6637779,NC
-0.14848924345940467,6637780,NC
-0.14355790469318358,6637781,NC
-0.1586321080020494,6637782,NC
-0.16871184833652117,6637783,NC
-0.17879712027032735,6637784,NC
-0.16388791800077512,6637785,NC
-0.1589842353491453,6637786,NC
-0.15408606576111272,6637787,NC
-0.15919340230719217,6637788,NC
-0.16930623768321018,6637789,NC
-0.1744245642108018,6637790,NC
-0.16954837383793325,6637791,NC
-0.16467765813944993,6637792,NC
-0.1698124083176495,6637793,NC
-0.16995261520288082,6637794,NC
-0.19009826925416778,6637795,NC
-0.19024936055985858,6637796,NC
-0.18040587883830023,6637797,NC
-0.16056781343853826,6637798,NC
-0.14573515334104145,6637799,NC
-0.15090788715845166,6637800,NC
-0.17608600313635878,6637801,NC
-0.15626948915410066,6637802,NC
-0.13645833272558788,6637803,NC
-0.11665252100015333,6637804,NC
-0.12185204076342679,6637805,NC
-0.1270568784382341,6637806,NC
-0.13226702008552121,6637807,NC
-0.13248245140530251,6637808,NC
-0.11270315773763408,6637809,NC
-0.10292912406361118,6637810,NC
-0.08816033500639055,6637811,NC
-0.09839677483223629,6637812,NC
-0.0986384274515911,6637813,NC
-0.10388527642017073,6637814,NC
-0.07913730494008321,6637815,NC
-0.0793944958609719,6637816,NC
-0.0696568316811825,6637817,NC
-0.08492429454895413,6637818,NC
-0.12019686626363402,6637819,NC
-0.1054745282769161,6637820,NC
-0.10575726169410325,6637821,NC
-0.10104504727539297,6637822,NC
-0.1213378654371867,6637823,NC
-0.14663569625342246,6637824,NC
-0.15693851945693077,6637825,NC
-0.15724631444081388,6637826,NC
-0.167559060259848,6637827,NC
-0.15787673563190863,6637828,NC
-0.15319931893941874,6637829,NC
-0.17352678823082,6637830,NC
-0.18385912122206632,6637831,NC
-0.1841962952981404,6637832,NC
-0.17953828751459278,6637833,NC
-0.1798850745991029,6637834,NC
-0.18023663295306308,6637835,NC
-0.20059293865318412,6637836,NC
-0.2159539674531234,6637837,NC
-0.2213196947851349,6637838,NC
-0.21169009576174092,6637839,NC
-0.20206514517742546,6637840,NC
-0.20744481751034988,6637841,NC
-0.21282908692408922,6637842,NC
-0.22821792726939066,6637843,NC
-0.20861131208595285,6637844,NC
-0.20900921460422625,6637845,NC
-0.19941160774723532,6637846,NC
-0.20981846413242058,6637847,NC
-0.2102297560735023,6637848,NC
-0.22564545558236432,6637849,NC
-0.22606553437095883,6637850,NC
-0.2164899638532311,6637851,NC
-0.20691871514706495,6637852,NC
-0.20735175907624806,6637853,NC
-0.2127890661724574,6637854,NC
-0.24323060667726457,6637855,NC
-0.2386763505441608,6637856,NC
-0.22412626744060157,6637857,NC
-0.20958032675007088,6637858,NC
-0.2100384975741643,6637859,NC
-0.215500748734692,6637860,NC
-0.23596704877580021,6637861,NC
-0.23143736596611186,6637862,NC
-0.21691166830088573,6637863,NC
-0.2173899235041944,6637864,NC
-0.2228720990311207,6637865,NC
-0.23335816206997223,6637866,NC
-0.24884807954451443,6637867,NC
-0.23434181811622098,6637868,NC
-0.22483934418654283,6637869,NC
-0.22034062389919432,6637870,NC
-0.21584562314245723,6637871,NC
-0.23635430755150197,6637872,NC
-0.2368666425107262,6637873,NC
-0.24738259315611022,6637874,NC
-0.22790212437758955,6637875,NC
-0.2134252008214441,6637876,NC
-0.21895178689270395,6637877,NC
-0.22448184675757174,6637878,NC
-0.24001534434586086,6637879,NC
-0.23055224335345026,6637880,NC
-0.19109250724475463,6637881,NC
-0.1666360992552109,6637882,NC
-0.13218298239377985,6637883,NC
-0.11273311944546348,6637884,NC
-0.08328647297383732,6637885,NC
-0.03884300532359806,6637886,NC
0.025597321376874187,6637887,NC
0.09003454521293855,6637888,NC
0.12946870448110187,6637889,NC
0.14389983768641246,6637890,NC
0.1233279835398402,6637891,NC
0.09275318095564197,6637892,NC
0.052175469048713695,6637893,NC
-0.02840511286807145,6637894,NC
-0.10898852528653813,6637895,NC
-0.14957472850589754,6637896,NC
-0.13516368263544878,6637897,NC
-0.035755347597293714,6637898,NC
0.10365031687093612,6637899,NC
0.2680533512133395,6637900,NC
0.4174537960529932,6637901,NC
0.5068516921891879,6637902,NC
0.5712470805946518,6637903,NC
0.565640002412762,6637904,L
0.5400304989547454,6637905,NC
0.46941861169686694,6637906,NC
0.33380438227760756,6637907,NC
0.16818785249483048,6637908,NC
0.062569064302937,6637909,NC
-0.06305194018998846,6637910,NC
-0.17867511872504388,6637911,NC
-0.2893004288953852,6637912,NC
-0.4149278281491121,6637913,NC
-0.5005572737921639,6637914,NC
-0.5511887229912241,6637915,NC
-0.5618221327766364,6637916,NC
-0.5574574600453275,6637917,NC
-0.5330946615637409,6637918,NC
-0.5037336939707787,6637919,NC
-0.4893745137807526,6637920,NC
-0.4600170773863426,6637921,NC
-0.4206613410615649,6637922,NC
-0.3763072609647469,6637923,NC
-0.32695479314151116,6637924,NC
-0.29260389352776617,6637925,NC
-0.2932545179527048,6637926,NC
-0.2989066221418102,6637927,NC
-0.3045601617198688,6637928,NC
-0.2852150922139897,6637929,NC
-0.27587136905663134,6637930,NC
-0.266528947588634,6637931,NC
-0.2821877830622589,6637932,NC
-0.2928478306442334,6637933,NC
-0.2585090454188019,6637934,NC
-0.2541713823907818,6637935,NC
-0.2348347964886262,6637936,NC
-0.24549924256749042,6637937,NC
-0.24116467541230416,6637938,NC
-0.2568310497408485,6637939,NC
-0.2524983202068372,6637940,NC
-0.2481664414030025,6637941,NC
-0.23383536786418516,6637942,NC
-0.2195050540704282,6637943,NC
-0.23017545445007445,6637944,NC
-0.24584652338286797,6637945,NC
-0.23651821520305805,6637946,NC
-0.22219048420250706,6637947,NC
-0.19786328463380076,6637948,NC
-0.19353657071336128,6637949,NC
-0.20921029662456278,6637950,NC
-0.21488441652084925,6637951,NC
-0.21055888452885418,6637952,NC
-0.20623365475152236,6637953,NC
-0.17690868127123321,6637954,NC
-0.17758391815292512,6637955,NC
-0.18825931944722163,6637956,NC
-0.18393483919355808,6637957,NC
-0.17461043142330926,6637958,NC
-0.16028605016291744,6637959,NC
-0.13596164943702105,6637960,NC
-0.13163718327158297,6637961,NC
-0.11231260569701934,6637962,NC
-0.12298787075132754,6637963,NC
-0.12366293248321394,6637964,NC
-0.09933774495522085,6637965,NC
-0.08001226224685258,6637966,NC
-0.06568643845770024,6637967,NC
-0.06136022771056513,6637968,NC
-0.07703358415458088,6637969,NC
-0.06270646196833339,6637970,NC
-0.028378815362979037,6637971,NC
-0.019050598585360498,6637972,NC
0.015278234078879729,6637973,NC
0.0196077283021885,6637974,NC
0.01893792971199408,6637975,NC
0.013268883887601163,6637976,NC
0.04260063635708938,6637977,NC
0.07693323259421496,6637978,NC
0.09126671801531643,6637979,NC
0.07560113797622385,6637980,NC
0.07993653776917269,6637981,NC
0.1042729626197215,6637982,NC
0.1336104576836744,6637983,NC
0.14794906804400834,6637984,NC
0.15728883870780502,6637985,NC
0.15662981460318848,6637986,NC
0.1409720405762676,6637987,NC
0.15031556138808436,6637988,NC
0.16966042171156787,6637989,NC
0.18900666612849454,6637990,NC
0.1783543391264542,6637991,NC
0.1827034850958227,6637992,NC
0.1820541483267414,6637993,NC
0.18640637300610302,6637994,NC
0.19576020321454488,6637995,NC
0.19511568292344925,6637996,NC
0.19447285599195108,6637997,NC
0.16883176616395343,6637998,NC
0.1481924570651507,6637999,NC
0.13255497220006007,6638000,NC
0.1169193549490608,6638001,NC
0.09128564856544255,6638002,NC
0.07565389617246174,6638003,NC
0.04502414076040706,6638004,NC
-0.015603574816325572,6638005,NC
-0.04622920784214989,6638006,NC
-0.06185271574319552,6638007,NC
-0.05247405609020531,6638008,NC
-0.08309318660142256,6638009,NC
