channel_0,sample #,type
2.485028936526468,6491264,L
2.4791999459556604,6491265,NC
2.36837250940095,6491266,NC
2.212546708244952,6491267,NC
2.0917226237094337,6491268,NC
1.9859003368473211,6491269,NC
1.8150799285347323,6491270,NC
1.5992614794630187,6491271,NC
1.4334450701308312,6491272,NC
1.3176307808362018,6491273,NC
1.2268186916686459,6491274,NC
1.136008882501285,6491275,NC
1.0452014329829917,6491276,NC
0.8793964225305537,6491277,NC
0.578593930320865,6491278,NC
0.23779403528313775,6491279,NC
-0.11300318390886178,6491280,NC
-0.4487976488445499,6491281,NC
-0.7695892813842383,6491282,NC
-1.0703780036668193,6491283,NC
-1.276163738117424,6491284,NC
-1.3869464074550515,6491285,NC
-1.4077259347001712,6491286,NC
-1.3985022431822927,6491287,NC
-1.3842752565475078,6491288,NC
-1.3700448987659999,6491289,NC
-1.3558110941395218,6491290,NC
-1.3365737673088411,6491291,NC
-1.307332843261152,6491292,NC
-1.258088247337454,6491293,NC
-1.2238399052398936,6491294,NC
-1.1845877430390734,6491295,NC
-1.160331687181322,6491296,NC
-1.1260716644959297,6491297,NC
-1.101807602202344,6491298,NC
-1.0725394279173288,6491299,NC
-1.0582670696620835,6491300,NC
-1.0389904558693224,6491301,NC
-1.019709515390313,6491302,NC
-0.9854241775018757,6491303,NC
-0.9511343719133375,6491304,NC
-0.9368400287734469,6491305,NC
-0.922541078677244,6491306,NC
-0.9182374526728865,6491307,NC
-0.9239290822684314,6491308,NC
-0.9296158994385718,6491309,NC
-0.9202978366313277,6491310,NC
-0.9159748267746894,6491311,NC
-0.9216468032832151,6491312,NC
-0.9223137000645795,6491313,NC
-0.9329754515260744,6491314,NC
-0.9536319925810604,6491315,NC
-0.9542832586553676,6491316,NC
-0.9599291856936482,6491317,NC
-0.9605697101656752,6491318,NC
-0.9712047690725921,6491319,NC
-0.9718342999531085,6491320,NC
-0.9924582408896436,6491321,NC
-0.9930765305144164,6491322,NC
-0.9986891080154806,6491323,NC
-0.9992959131427076,6491324,NC
-1.0098968862137105,6491325,NC
-1.0204919681197149,6491326,NC
-1.0210811003313731,6491327,NC
-1.02666422490452,6491328,NC
-1.0272412844858723,6491329,NC
-1.0278122223186696,6491330,NC
-1.0383769822482574,6491331,NC
-1.0489355087276089,6491332,NC
-1.0494877468227892,6491333,NC
-1.0550336422183582,6491334,NC
-1.0405731412227128,6491335,NC
-1.0311061907733676,6491336,NC
-1.0466327384421739,6491337,NC
-1.042152732440476,6491338,NC
-1.0426661216242064,6491339,NC
-1.038172855498913,6491340,NC
-1.0236728842247291,6491341,NC
-1.004166158621273,6491342,NC
-1.0046526301724854,6491343,NC
-1.0051322510314022,6491344,NC
-1.0056049740248598,6491345,NC
-0.9760707526581348,6491346,NC
-0.9515295411195173,6491347,NC
-0.9469812942848163,6491348,NC
-0.9274259677217982,6491349,NC
-0.9228635176945572,6491350,NC
-0.9132939011678164,6491351,NC
-0.8837170758111605,6491352,NC
-0.8441330000031999,6491353,NC
-0.8145416328356637,6491354,NC
-0.8049429341174238,6491355,NC
-0.7853368643784471,6491356,NC
-0.7707233848736784,6491357,NC
-0.736102457586851,6491358,NC
-0.7064740452342252,6491359,NC
-0.6668381112682561,6491360,NC
-0.647194619881188,6491361,NC
-0.617543536008576,6491362,NC
-0.602884825332735,6491363,NC
-0.5632184542861151,6491364,NC
-0.5285443900546029,6491365,NC
-0.4988626005807491,6491366,NC
-0.4641730545669216,6491367,NC
-0.4444757214783836,6491368,NC
-0.42477057154629677,6491369,NC
-0.3900575757706496,6491370,NC
-0.36033670592310907,6491371,NC
-0.33060793454979764,6491372,NC
-0.3008712349739931,6491373,NC
-0.2661265812987526,6491374,NC
-0.25637394840945954,6491375,NC
-0.23161331197629384,6491376,NC
-0.19184464845662488,6491377,NC
-0.1620679350973271,6491378,NC
-0.1472831499370177,6491379,NC
-0.12749027180821693,6491380,NC
-0.11768928033942973,6491381,NC
-0.08788015595714958,6491382,NC
-0.06806287988778362,6491383,NC
-0.04323743415949897,6491384,NC
-0.033403801603990604,6491385,NC
-0.02856196585816976,6491386,NC
-0.043711911365773355,6491387,NC
-0.028853623378894085,6491388,NC
-0.003987087959430924,6491389,NC
-0.014112291980460004,6491390,NC
-0.019229223127525702,6491391,NC
-0.01933786989985188,6491392,NC
-0.034438221611473,6491393,NC
-0.039530268392285114,6491394,NC
-0.03461400118901675,6491395,NC
-0.03968941176611922,6491396,NC
-0.04975649270657673,6491397,NC
-0.05981523741263579,6491398,NC
-0.07986564010645421,6491399,NC
-0.0799076958306694,6491400,NC
-0.059941400448885816,6491401,NC
-0.059966750646081944,6491402,NC
-0.0649837439289363,6491403,NC
-0.0849923786260726,6491404,NC
-0.10499265388822426,6491405,NC
-0.10498456968831783,6491406,NC
-0.1199681268214757,6491407,NC
-0.1249433269049379,6491408,NC
-0.13991017237790299,6491409,NC
-0.15486866650128828,6491410,NC
-0.17981881335740887,6491411,NC
-0.17476061784957636,6491412,NC
-0.17969408570161657,6491413,NC
-0.17461922345730632,6491414,NC
-0.18453603847973016,6491415,NC
-0.19444453895055586,6491416,NC
-0.20934473386922997,6491417,NC
-0.20423663305209258,6491418,NC
-0.20412024713141166,6491419,NC
-0.1939955875543376,6491420,NC
-0.1938626665817772,6491421,NC
-0.21872149728718762,6491422,NC
